DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:39.306;TwistZ_;6.7678;1;10;1033;1827;1855;1766;1636;1590;1619;1585;1615;1469;0;0;0;0;0;0;15;18;16;19;21;21;22;18;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.554;TwistS_;6.7678;1;10;1118;1651;1816;1695;1577;1540;1485;1464;1452;1475;0;0;0;0;0;0;11;17;18;16;20;15;19;17;12;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:39.802;TwistZ_;6.7678;1;10;1022;1318;1804;1653;1552;1424;1536;1500;1554;1464;0;0;0;0;0;0;13;16;16;16;13;13;14;16;15;14;0;0;0;0;0;0;78;71;100;100;42;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.050;TwistS_;6.763504;1;10;1189;1775;1878;1711;1660;1545;1498;1472;1519;1393;0;0;0;0;0;0;12;18;20;16;15;12;18;17;20;16;0;0;0;0;0;0;71;71;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.294;TwistZ_;6.763504;1;10;1149;1340;1829;1745;1648;1590;1594;1593;1561;1431;0;0;0;0;0;0;13;14;14;16;17;17;19;21;17;17;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.542;TwistS_;6.763504;1;10;886;1699;1804;1728;1577;1469;1477;1445;1439;1321;0;0;0;0;0;0;13;16;18;20;20;21;21;16;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:40.783;TwistZ_;6.763504;1;10;1196;1283;1765;1615;1569;1582;1556;1570;1602;1473;0;0;0;0;0;0;11;17;19;19;23;23;20;18;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.039;TwistS_;6.762358;1;10;1033;1294;1863;1749;1653;1623;1611;1617;1586;1523;0;0;0;0;0;0;16;14;16;12;14;13;14;14;14;15;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.279;TwistZ_;6.762358;1;10;1342;1508;1894;1749;1661;1611;1615;1621;1663;1475;0;0;0;0;0;0;12;15;16;16;19;22;20;21;21;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:41.535;TwistS_;6.762358;1;10;1176;1515;1910;1824;1745;1644;1615;1558;1582;1565;0;0;0;0;0;0;14;15;18;14;20;23;15;16;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
