DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:27.067;TwistS_;6.788038;1;10;955;1831;1725;1613;1648;1615;1532;1538;1527;1397;0;0;0;0;0;0;15;14;13;12;15;18;15;11;12;18;0;0;0;0;0;0;71;57;60;78;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.307;TwistZ_;6.783817;1;10;1122;1970;2023;1824;1686;1657;1686;1600;1623;1479;0;0;0;0;0;0;16;14;15;15;19;20;22;16;16;13;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.565;TwistS_;6.783817;1;10;1230;1705;1867;1669;1628;1544;1498;1503;1502;1341;0;0;0;0;0;0;12;17;16;16;22;19;20;20;21;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:27.803;TwistZ_;6.783817;1;10;1212;1557;1791;1623;1531;1485;1523;0;1532;1498;0;0;0;0;0;0;15;16;16;16;18;15;10;0;14;15;0;0;0;0;0;0;92;85;93;100;100;100;7;0;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.052;TwistS_;6.783817;1;10;1284;1316;1885;1795;1732;1703;1715;1661;1644;1499;0;0;0;0;0;0;14;13;19;14;15;19;11;15;14;11;0;0;0;0;0;0;85;92;73;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.300;TwistZ_;6.778005;1;10;1262;1640;1835;1816;1657;1615;1569;1570;1569;1494;0;0;0;0;0;0;11;13;14;14;16;18;18;18;17;16;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.549;TwistS_;6.778005;1;10;886;1677;1812;1674;1542;1489;1464;1531;1556;1582;0;0;0;0;0;0;11;14;16;16;15;19;17;16;17;13;0;0;0;0;0;0;57;57;100;85;85;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:28.796;TwistZ_;6.778005;1;10;1230;1746;1933;1699;1669;1623;1569;1503;1615;1500;0;0;0;0;0;0;13;14;13;13;14;19;18;15;16;14;0;0;0;0;0;0;85;71;20;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.044;TwistS_;6.778005;1;10;1215;1406;1787;1695;1656;1690;1674;1591;1572;1372;0;0;0;0;0;0;11;14;14;15;17;19;19;15;12;12;0;0;0;0;0;0;57;71;71;100;100;100;100;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.292;TwistZ_;6.770712;1;10;1474;1864;1841;1682;1598;1617;1552;1599;1464;1476;0;0;0;0;0;0;12;15;16;18;19;19;15;12;11;12;0;0;0;0;0;0;42;73;100;100;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.532;TwistS_;6.770712;1;10;925;1550;1902;1677;1644;1611;1445;1523;1545;1406;0;0;0;0;0;0;13;16;14;13;16;16;15;11;13;15;0;0;0;0;0;0;71;92;86;57;100;57;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:29.788;TwistZ_;6.770712;1;10;1215;1356;1958;1728;1645;1552;1601;1617;1609;1535;0;0;0;0;0;0;14;13;12;17;22;14;11;17;17;17;0;0;0;0;0;0;85;50;100;100;85;80;21;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.028;TwistS_;6.770712;1;10;1582;849;1891;1796;1738;1723;1619;1602;1640;1428;0;0;0;0;0;0;13;13;13;11;14;13;18;14;14;15;0;0;0;0;0;0;64;40;100;64;85;80;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.277;TwistZ_;6.766446;1;10;1269;1675;1891;1816;1722;1672;1602;1531;1510;1506;0;0;0;0;0;0;13;16;16;14;17;12;17;16;16;16;0;0;0;0;0;0;85;71;100;85;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.524;TwistS_;6.766446;1;10;1113;1418;1807;1757;1667;1640;1582;1556;1582;1433;0;0;0;0;0;0;14;14;15;14;14;17;15;14;16;15;0;0;0;0;0;0;85;93;92;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:30.773;TwistZ_;6.766446;1;10;1397;1645;1891;1473;1609;1136;1464;1531;1566;1460;0;0;0;0;0;0;12;14;13;15;14;12;13;14;13;18;0;0;0;0;0;0;50;85;93;100;92;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
