DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:04.981;TwistS_;6.823009;1;10;307;303;769;0;0;278;443;538;219;521;0;0;0;0;0;0;14;11;16;0;0;11;14;14;12;13;0;0;0;0;0;0;63;90;72;0;0;27;90;36;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.229;TwistZ_;6.823009;1;10;512;471;751;0;0;834;787;774;763;747;0;0;0;0;0;0;17;15;15;0;0;18;17;15;16;19;0;0;0;0;0;0;81;100;90;0;0;18;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.477;TwistS_;6.823009;1;10;507;355;763;791;369;0;347;415;600;549;0;0;0;0;0;0;13;15;19;10;15;0;14;13;13;13;0;0;0;0;0;0;81;100;100;9;45;0;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.726;TwistZ_;6.823009;1;10;402;351;598;0;791;258;776;663;810;791;0;0;0;0;0;0;15;11;12;0;12;14;16;16;12;19;0;0;0;0;0;0;54;90;72;0;18;81;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:05.975;TwistS_;6.820896;1;10;387;491;736;307;0;0;249;763;787;747;0;0;0;0;0;0;13;15;22;14;0;0;12;13;19;14;0;0;0;0;0;0;100;100;72;45;0;0;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.218;TwistZ_;6.820896;1;10;351;270;0;322;0;290;371;728;307;615;0;0;0;0;0;0;20;14;0;15;0;22;16;12;11;12;0;0;0;0;0;0;54;54;0;54;0;50;81;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.466;TwistS_;6.820896;1;10;315;373;791;0;263;303;0;0;0;468;0;0;0;0;0;0;13;11;16;0;17;13;0;0;0;13;0;0;0;0;0;0;100;18;63;0;27;90;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.714;TwistZ_;6.820896;1;10;343;408;326;285;0;292;307;263;380;619;0;0;0;0;0;0;19;14;13;12;0;15;12;13;14;17;0;0;0;0;0;0;100;63;63;18;0;27;18;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:06.962;TwistS_;6.820896;1;10;384;363;307;263;505;342;322;527;703;263;0;0;0;0;0;0;14;14;12;16;13;12;13;12;14;14;0;0;0;0;0;0;72;100;9;54;54;45;81;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.211;TwistZ_;6.808368;1;10;451;477;717;439;219;0;388;679;259;307;0;0;0;0;0;0;14;14;17;16;12;0;14;12;13;11;0;0;0;0;0;0;100;72;54;54;10;0;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.451;TwistS_;6.808368;1;10;342;527;595;439;307;0;411;302;0;263;0;0;0;0;0;0;15;14;12;14;17;0;16;13;0;13;0;0;0;0;0;0;90;100;100;36;27;0;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.707;TwistZ_;6.808368;1;10;532;587;263;307;307;439;428;0;296;307;0;0;0;0;0;0;13;13;12;13;17;14;13;0;14;13;0;0;0;0;0;0;81;72;36;9;27;45;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:07.947;TwistS_;6.808368;1;10;368;369;773;439;791;452;276;0;263;376;0;0;0;0;0;0;14;12;21;16;14;14;12;0;10;14;0;0;0;0;0;0;72;45;100;36;9;90;63;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.205;TwistZ_;6.80363;1;10;307;317;263;241;599;527;565;464;766;599;0;0;0;0;0;0;17;13;14;12;13;11;12;12;17;16;0;0;0;0;0;0;90;75;54;18;100;83;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.451;TwistS_;6.80363;1;10;366;571;527;664;591;812;637;455;413;698;0;0;0;0;0;0;17;11;12;13;18;14;11;13;10;12;0;0;0;0;0;0;81;18;72;72;100;40;72;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.691;TwistZ_;6.80363;1;10;263;0;802;0;0;0;0;0;351;341;0;0;0;0;0;0;15;0;13;0;0;0;0;0;10;11;0;0;0;0;0;0;90;0;36;0;0;0;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:08.943;TwistS_;6.80363;1;10;404;313;283;263;299;258;307;0;307;340;0;0;0;0;0;0;14;17;18;11;17;19;14;0;12;14;0;0;0;0;0;0;90;63;90;9;100;81;54;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.191;TwistZ_;6.809428;1;10;531;303;673;329;351;0;0;384;263;522;0;0;0;0;0;0;15;19;19;14;13;0;0;13;14;14;0;0;0;0;0;0;100;100;54;72;18;0;0;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:09.432;TwistS_;6.809428;1;10;335;561;622;307;219;307;0;0;791;597;0;0;0;0;0;0;14;17;17;15;13;13;0;0;12;13;0;0;0;0;0;0;100;81;54;27;18;36;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
