DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:00.518;TwistZ_;6.358684;1;10;1098;1864;1896;1785;1653;1629;1609;1640;1582;1384;0;0;0;0;0;0;12;15;15;14;14;11;11;13;14;12;0;0;0;0;0;0;72;63;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:00.782;TwistS_;6.358684;1;10;1248;1776;1878;1845;1545;1590;1611;1524;1526;1476;0;0;0;0;0;0;12;12;14;15;11;12;11;11;17;15;0;0;0;0;0;0;45;63;100;36;54;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.046;TwistZ_;6.376802;1;10;908;0;0;1738;1665;1645;1590;1614;1665;1476;0;0;0;0;0;0;11;0;0;13;18;18;21;19;18;14;0;0;0;0;0;0;81;0;0;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.310;TwistS_;6.376802;1;10;1023;1735;1757;1845;1636;1633;1649;1562;1538;1422;0;0;0;0;0;0;12;11;11;10;12;18;20;15;15;14;0;0;0;0;0;0;63;54;16;18;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.575;TwistZ_;6.376802;1;10;922;1819;1849;1653;1531;1549;1599;1554;1545;1432;0;0;0;0;0;0;11;16;13;13;13;14;13;15;15;11;0;0;0;0;0;0;63;41;100;100;63;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.831;TwistS_;6.400862;1;10;729;1895;0;1933;1430;1415;1393;1518;1439;1479;0;0;0;0;0;0;13;13;0;16;13;13;12;12;11;13;0;0;0;0;0;0;45;72;0;54;100;100;90;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.095;TwistZ_;6.400862;1;10;981;1164;1472;1752;1889;1836;1854;1657;1593;1098;0;0;0;0;0;0;13;13;10;13;10;12;13;12;12;15;0;0;0;0;0;0;81;66;54;72;16;45;45;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.359;TwistS_;6.400862;1;10;958;1153;1431;1490;1278;914;1740;1806;1691;1423;0;0;0;0;0;0;11;15;14;15;12;11;12;14;11;14;0;0;0;0;0;0;41;72;58;100;91;45;83;90;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.631;TwistZ_;6.400862;1;10;527;1757;1720;1586;1560;1221;1525;1505;1526;1367;0;0;0;0;0;0;13;11;13;12;11;10;14;20;14;14;0;0;0;0;0;0;9;45;58;100;54;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.889;TwistS_;6.388635;1;10;739;1657;1918;1793;1582;1582;1552;1506;1484;1480;0;0;0;0;0;0;12;12;12;12;13;16;10;11;15;13;0;0;0;0;0;0;100;63;54;100;63;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
