DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:39.250;TwistZ_;6.34914;1;10;1118;1784;1831;1685;1563;1550;1566;1576;1582;1520;0;0;0;0;0;0;12;19;16;13;12;14;14;10;13;15;0;0;0;0;0;0;81;45;100;100;63;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.522;TwistS_;6.400255;1;10;1428;1186;1937;1837;1701;1710;1669;1538;1512;1410;0;0;0;0;0;0;10;15;17;13;13;19;17;15;14;16;0;0;0;0;0;0;18;75;100;100;100;100;90;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.778;TwistZ_;6.400255;1;10;1296;1142;1797;1693;1534;1538;1506;1474;1511;1426;0;0;0;0;0;0;12;13;16;14;14;16;22;17;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.043;TwistS_;6.400255;1;10;615;940;1757;1645;1554;1494;1573;1516;1430;1259;0;0;0;0;0;0;19;15;15;13;12;15;12;14;12;15;0;0;0;0;0;0;45;83;100;100;72;41;45;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.306;TwistZ_;6.400255;1;10;1127;1153;1746;1685;1625;1582;1479;1511;1596;1413;0;0;0;0;0;0;11;11;15;12;14;14;12;14;13;11;0;0;0;0;0;0;54;36;100;100;100;81;81;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.566;TwistS_;6.397027;1;10;703;1393;1988;1801;1246;1653;1661;1541;1560;1411;0;0;0;0;0;0;10;14;14;12;15;15;15;13;12;12;0;0;0;0;0;0;9;63;100;90;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:40.832;TwistZ_;6.397027;1;10;1437;1230;1651;1625;1578;1570;1560;1519;1577;1505;0;0;0;0;0;0;17;11;13;12;13;15;11;13;12;13;0;0;0;0;0;0;63;63;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.095;TwistS_;6.397027;1;10;1439;703;1845;1729;1653;1602;1528;1489;1518;1396;0;0;0;0;0;0;11;12;13;15;15;16;14;15;16;15;0;0;0;0;0;0;36;27;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.359;TwistZ_;6.397027;1;10;1208;1801;1878;1757;1751;1687;1677;1633;1590;1345;0;0;0;0;0;0;11;14;12;11;11;12;12;14;13;14;0;0;0;0;0;0;36;27;100;72;63;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.615;TwistS_;6.351545;1;10;1506;2021;1889;1614;1552;1661;1601;1563;1573;1462;0;0;0;0;0;0;17;12;12;11;11;13;14;15;13;15;0;0;0;0;0;0;63;27;75;36;54;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
