DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:27.958;TwistS_;6.374284;1;10;1086;1625;1699;1596;1542;1554;1467;1479;1518;1390;0;0;0;0;0;0;12;13;13;14;15;17;14;18;13;16;0;0;0;0;0;0;63;45;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.214;TwistZ_;6.374284;1;10;900;1782;1772;1590;1606;1669;1689;1621;1423;1340;0;0;0;0;0;0;12;15;16;14;18;20;20;13;12;12;0;0;0;0;0;0;90;63;100;90;100;100;100;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.478;TwistS_;6.374284;1;10;1303;747;1983;1735;1570;1532;1464;1458;1439;1397;0;0;0;0;0;0;11;12;11;13;14;11;13;14;17;15;0;0;0;0;0;0;27;45;66;72;100;72;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:28.742;TwistZ_;6.398816;1;10;1423;1724;1754;1649;1586;1577;1620;1566;1611;1274;0;0;0;0;0;0;13;13;16;13;16;15;12;20;19;10;0;0;0;0;0;0;45;72;100;100;100;81;72;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.006;TwistS_;6.398816;1;10;1010;1582;1673;1538;1476;1464;1442;1395;1381;1310;0;0;0;0;0;0;15;12;14;11;11;11;13;11;13;14;0;0;0;0;0;0;72;36;100;45;90;27;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.271;TwistZ_;6.398816;1;10;1318;1661;1633;1582;1625;1578;1534;1530;1484;1494;0;0;0;0;0;0;11;10;12;15;11;14;16;11;12;14;0;0;0;0;0;0;36;45;50;27;45;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.527;TwistS_;6.398816;1;10;1362;1738;1823;1697;1594;1546;1486;1435;1422;1376;0;0;0;0;0;0;11;12;12;12;14;18;16;18;15;12;0;0;0;0;0;0;27;63;33;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:29.799;TwistZ_;6.38866;1;10;1362;1724;1801;1625;1578;1538;1542;1564;1660;1555;0;0;0;0;0;0;12;12;10;13;13;15;13;14;14;11;0;0;0;0;0;0;45;36;75;18;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.055;TwistS_;6.38866;1;10;797;1483;1933;1779;1252;1550;1443;1450;1340;1274;0;0;0;0;0;0;11;12;10;10;13;15;16;11;11;12;0;0;0;0;0;0;63;36;8;18;54;100;63;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:30.319;TwistZ_;6.38866;1;10;1335;1669;1790;0;1680;1653;1552;1617;1590;1604;0;0;0;0;0;0;12;10;11;0;12;14;13;14;16;11;0;0;0;0;0;0;45;27;33;0;72;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
