DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:32.684;TwistZ_;6.3816;1;10;1418;1713;1753;1629;1526;1516;1462;1486;1586;1357;0;0;0;0;0;0;14;12;14;12;14;14;16;18;13;15;0;0;0;0;0;0;63;27;91;100;100;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:32.956;TwistS_;6.3816;1;10;1098;1299;1875;1789;1665;1625;1574;1574;1577;1482;0;0;0;0;0;0;15;16;13;14;14;13;13;13;13;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:33.212;TwistZ_;6.3816;1;10;1323;878;1655;1604;1538;1554;1606;1633;1601;1461;0;0;0;0;0;0;15;10;12;11;13;15;15;16;13;12;0;0;0;0;0;0;81;9;50;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:33.476;TwistS_;6.38787;1;10;1538;1731;1842;1765;1661;1578;1554;1457;1514;1428;0;0;0;0;0;0;11;15;15;15;19;20;20;14;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:33.740;TwistZ_;6.38787;1;10;1206;1164;1806;1757;1582;1500;1609;1571;1538;1450;0;0;0;0;0;0;11;16;15;12;12;11;16;17;19;10;0;0;0;0;0;0;81;90;75;72;63;63;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:34.005;TwistS_;6.38787;1;10;1353;1933;1828;1669;1542;1522;1508;1406;1430;1337;0;0;0;0;0;0;11;12;12;13;13;15;13;12;17;19;0;0;0;0;0;0;45;27;41;100;100;100;81;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:34.270;TwistZ_;6.38787;1;10;1261;1608;1881;1713;1550;1560;1574;1485;1486;1450;0;0;0;0;0;0;12;12;15;13;18;17;19;14;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:34.533;TwistS_;6.382618;1;10;1293;1323;1750;1649;1602;1570;1556;1538;1574;1402;0;0;0;0;0;0;13;15;12;13;15;13;15;14;16;14;0;0;0;0;0;0;63;72;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:34.789;TwistZ_;6.382618;1;10;1494;0;1772;1728;1669;1632;1639;1586;1617;1607;0;0;0;0;0;0;14;0;14;12;12;12;12;12;18;13;0;0;0;0;0;0;54;0;54;81;66;63;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:35.053;TwistS_;6.382618;1;10;1487;1677;1772;1599;1582;1558;1514;1446;1501;1384;0;0;0;0;0;0;14;15;18;12;17;15;14;15;16;12;0;0;0;0;0;0;63;50;81;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
