DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:48.713;TwistS_;6.780278;1;10;1135;1347;1878;1801;1669;1715;1528;1527;1569;1477;0;0;0;0;0;0;13;18;18;14;12;15;14;14;14;12;0;0;0;0;0;0;57;92;100;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:48.960;TwistZ_;6.780278;1;10;1390;1725;1843;1856;1693;1636;1636;1609;1548;1516;0;0;0;0;0;0;14;14;15;12;16;19;14;20;17;15;0;0;0;0;0;0;78;64;100;92;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.209;TwistS_;6.780278;1;10;890;1183;1856;1740;1663;1536;1443;1437;1469;1464;0;0;0;0;0;0;14;17;12;16;13;12;16;14;14;14;0;0;0;0;0;0;35;71;86;71;92;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.457;TwistZ_;6.780278;1;10;1096;1265;1853;1489;1711;1678;1665;1640;1598;1464;0;0;0;0;0;0;16;12;12;14;19;16;18;18;15;17;0;0;0;0;0;0;100;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.705;TwistS_;6.791866;1;10;1266;1555;1898;1855;1715;1665;1653;1578;1548;1506;0;0;0;0;0;0;15;12;16;12;18;16;17;13;17;15;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:49.945;TwistZ_;6.791866;1;10;1255;1083;1746;1661;1630;1653;1640;1594;1540;1506;0;0;0;0;0;0;17;16;14;13;14;17;17;15;17;14;0;0;0;0;0;0;100;71;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.201;TwistS_;6.791866;1;10;1067;1712;1946;1855;1636;1602;1556;1567;1484;1356;0;0;0;0;0;0;13;17;15;13;16;21;15;16;13;13;0;0;0;0;0;0;64;60;100;85;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.449;TwistZ_;6.791866;1;10;1054;1365;1832;1791;1669;1647;1623;1577;1347;1464;0;0;0;0;0;0;11;13;19;17;13;10;16;14;13;12;0;0;0;0;0;0;85;71;100;100;85;64;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.697;TwistS_;6.804448;1;10;1014;1450;1960;1753;1674;1628;1565;1601;1552;1445;0;0;0;0;0;0;12;13;14;14;18;17;15;14;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:50.945;TwistZ_;6.804448;1;10;1225;1718;1808;1699;1619;1623;1602;1561;1590;1473;0;0;0;0;0;0;15;11;12;15;17;17;19;13;14;16;0;0;0;0;0;0;85;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.185;TwistS_;6.804448;1;10;1201;1835;1882;1757;1690;1672;1644;1613;1515;1401;0;0;0;0;0;0;11;15;18;17;13;12;11;12;14;11;0;0;0;0;0;0;28;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.434;TwistZ_;6.804448;1;10;1400;1484;1839;1753;1552;1544;1556;1406;1621;1452;0;0;0;0;0;0;12;13;19;17;15;16;19;12;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.681;TwistS_;6.805436;1;10;1271;1376;1894;1858;1686;1572;1613;1618;1515;1435;0;0;0;0;0;0;13;14;20;15;16;16;14;14;17;14;0;0;0;0;0;0;92;71;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:51.930;TwistZ_;6.805436;1;10;1212;1372;1736;1703;1678;1653;1648;1582;1595;1489;0;0;0;0;0;0;11;15;16;16;15;15;16;21;16;12;0;0;0;0;0;0;71;85;73;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.178;TwistS_;6.805436;1;10;1308;1533;1808;1684;1648;1594;1582;1539;1531;1414;0;0;0;0;0;0;14;13;14;15;15;19;18;15;16;16;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.426;TwistZ_;6.805436;1;10;1259;1305;1318;1749;1674;1623;1640;1597;1523;1450;0;0;0;0;0;0;16;11;11;14;15;15;18;18;15;14;0;0;0;0;0;0;85;78;40;50;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.674;TwistS_;6.794412;1;10;1014;1656;1886;1724;1565;1544;1502;1480;1481;1299;0;0;0;0;0;0;16;18;17;15;18;17;16;20;17;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:52.922;TwistZ_;6.794412;1;10;1210;1655;1714;1548;1481;1503;1282;1459;1485;1356;0;0;0;0;0;0;11;13;18;14;16;12;12;12;15;14;0;0;0;0;0;0;64;57;100;100;100;42;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:53.170;TwistS_;6.794412;1;10;990;1255;1523;1766;1640;1546;1498;1425;1359;1415;0;0;0;0;0;0;15;13;11;14;14;14;19;15;13;16;0;0;0;0;0;0;71;93;85;100;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
