DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:44.825;TwistZ_;6.801962;1;10;1138;1690;1933;1753;1604;1582;1561;1574;1567;1582;0;0;0;0;0;0;13;16;19;14;17;17;20;18;14;13;0;0;0;0;0;0;100;50;100;100;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.082;TwistS_;6.801962;1;10;1054;1857;1937;1753;1657;1656;1640;1658;1703;1746;0;0;0;0;0;0;14;17;20;11;13;12;16;15;15;18;0;0;0;0;0;0;78;71;100;92;100;78;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.329;TwistZ_;6.801962;1;10;1123;1613;2041;1761;1628;1625;1640;1635;1684;1598;0;0;0;0;0;0;14;13;14;13;16;14;19;12;13;15;0;0;0;0;0;0;78;86;92;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.577;TwistS_;6.801962;1;10;945;1640;1816;1757;1715;1686;1703;1686;1577;1544;0;0;0;0;0;0;16;17;13;14;16;15;16;14;15;19;0;0;0;0;0;0;50;71;71;100;100;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.825;TwistZ_;6.801962;1;10;1178;1592;1848;1782;1648;1623;1699;1699;1671;1592;0;0;0;0;0;0;13;12;12;12;16;17;19;18;13;13;0;0;0;0;0;0;64;73;64;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.065;TwistS_;6.801962;1;10;1104;1728;2016;1870;1753;1707;1653;1623;1564;1523;0;0;0;0;0;0;14;22;14;17;16;14;18;16;15;15;0;0;0;0;0;0;100;57;85;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.313;TwistZ_;6.799682;1;10;1266;1410;1925;1757;1739;1687;1594;1607;1578;1506;0;0;0;0;0;0;15;15;18;17;15;15;18;18;17;15;0;0;0;0;0;0;92;93;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.565;TwistS_;6.799682;1;10;1145;1722;1944;1749;1669;1690;1682;1656;1611;1477;0;0;0;0;0;0;13;15;17;17;16;14;16;18;16;15;0;0;0;0;0;0;64;71;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.805;TwistZ_;6.799682;1;10;973;1353;1906;1824;1745;1744;1660;1669;1636;1540;0;0;0;0;0;0;12;17;19;16;16;12;11;12;16;14;0;0;0;0;0;0;92;71;92;100;100;60;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.061;TwistS_;6.799682;1;10;937;1816;2072;2068;1854;1728;1609;1481;1570;1514;0;0;0;0;0;0;11;10;12;12;17;15;14;13;14;13;0;0;0;0;0;0;42;20;78;66;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
