DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:26.140;TwistS_;6.752263;1;10;1150;1386;1796;1757;1711;1695;1623;1640;1613;1523;0;0;0;0;0;0;16;12;16;14;22;20;20;16;13;18;0;0;0;0;0;0;78;42;100;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.380;TwistZ_;6.755635;1;10;1243;1775;1962;1728;1732;1748;1832;1757;1686;1682;0;0;0;0;0;0;14;13;10;10;12;14;16;18;22;20;0;0;0;0;0;0;92;71;40;28;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.636;TwistS_;6.755635;1;10;1246;1763;1974;1904;1862;1816;1766;1707;1669;1611;0;0;0;0;0;0;13;17;16;12;20;17;19;21;16;12;0;0;0;0;0;0;78;78;66;14;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.877;TwistZ_;6.755635;1;10;1266;1962;1949;1820;1644;1594;1661;1605;1615;1515;0;0;0;0;0;0;15;13;18;15;13;17;16;17;17;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.124;TwistS_;6.755635;1;10;1213;1529;1438;1816;1772;1870;1803;1746;1681;1548;0;0;0;0;0;0;14;13;14;12;16;20;21;17;15;15;0;0;0;0;0;0;100;64;73;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.372;TwistZ_;6.772034;1;10;947;1538;1946;1715;1635;1598;1550;1582;1513;1541;0;0;0;0;0;0;14;15;11;11;13;13;13;16;15;18;0;0;0;0;0;0;85;85;64;78;78;93;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.620;TwistS_;6.772034;1;10;1147;1289;1902;1798;1745;1825;1879;1808;1690;1569;0;0;0;0;0;0;16;10;14;12;16;13;15;17;14;14;0;0;0;0;0;0;85;21;86;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.865;TwistZ_;6.772034;1;10;1223;1661;1837;1933;1582;1677;1761;1816;1865;1373;0;0;0;0;0;0;15;14;11;10;11;12;18;19;11;11;0;0;0;0;0;0;57;78;73;28;28;57;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.113;TwistS_;6.772034;1;10;1097;656;1699;1667;1715;1711;1730;1707;1632;1623;0;0;0;0;0;0;14;13;13;12;13;15;15;19;17;18;0;0;0;0;0;0;78;35;13;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.361;TwistZ_;6.793631;1;10;1435;1588;1904;1757;1598;1653;1699;1609;1569;1523;0;0;0;0;0;0;13;13;14;12;17;18;22;15;16;17;0;0;0;0;0;0;57;64;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.609;TwistS_;6.793631;1;10;1117;1627;1782;1798;1728;1664;1615;1561;1605;1582;0;0;0;0;0;0;14;15;15;11;15;15;19;22;20;13;0;0;0;0;0;0;100;86;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.857;TwistZ_;6.793631;1;10;1222;1683;1787;1703;1625;1607;1640;1628;1598;1437;0;0;0;0;0;0;12;13;13;13;12;15;13;12;12;12;0;0;0;0;0;0;50;78;80;100;85;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.105;TwistS_;6.793631;1;10;1158;1544;1949;1761;1715;1757;1732;1750;1674;1532;0;0;0;0;0;0;14;16;16;16;13;14;22;21;18;13;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.353;TwistZ_;6.79173;1;10;1117;1406;1914;1950;1552;1736;1722;1640;1640;1587;0;0;0;0;0;0;15;13;13;11;12;14;12;16;17;12;0;0;0;0;0;0;92;64;85;50;66;100;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.599;TwistS_;6.79173;1;10;1557;1374;1937;1787;1753;1870;1816;1824;1782;1713;0;0;0;0;0;0;16;16;16;15;13;18;13;16;21;14;0;0;0;0;0;0;85;92;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:29.845;TwistZ_;6.79173;1;10;1284;1772;1838;1841;1720;1706;1619;1632;1645;1594;0;0;0;0;0;0;14;12;14;15;14;12;14;14;15;14;0;0;0;0;0;0;100;57;92;100;73;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.090;TwistS_;6.79173;1;10;1176;1705;1866;1699;1839;1740;1782;1828;1695;1762;0;0;0;0;0;0;12;15;16;10;12;14;20;19;13;16;0;0;0;0;0;0;85;66;100;7;71;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.346;TwistZ_;6.785286;1;10;1171;1837;1933;1875;1644;1671;1598;1607;1628;1556;0;0;0;0;0;0;14;13;13;14;17;13;13;17;17;15;0;0;0;0;0;0;85;73;85;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:30.586;TwistS_;6.785286;1;10;937;1510;1828;1640;1647;1679;1609;1602;1602;1477;0;0;0;0;0;0;14;16;17;12;18;21;15;16;15;15;0;0;0;0;0;0;71;64;100;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
