DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:21.881;TwistZ_;6.378909;1;10;1215;1582;1552;1450;1450;1446;1430;1442;1472;1280;0;0;0;0;0;0;11;11;14;11;14;13;14;13;16;12;0;0;0;0;0;0;27;16;81;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.137;TwistS_;6.383031;1;10;1010;1104;1661;1564;1494;1415;1388;1298;1344;1235;0;0;0;0;0;0;11;13;11;11;13;12;11;12;12;12;0;0;0;0;0;0;45;63;90;45;66;45;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.403;TwistZ_;6.383031;1;10;1083;1269;1651;1649;1546;1410;1446;1351;1413;1274;0;0;0;0;0;0;10;13;20;19;20;16;17;16;12;10;0;0;0;0;0;0;27;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.666;TwistS_;6.383031;1;10;1111;1461;1762;1693;1566;1470;1462;1450;1422;1264;0;0;0;0;0;0;12;14;16;15;20;23;21;16;19;12;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:22.924;TwistZ_;6.383031;1;10;954;1230;1661;1607;1523;1422;1390;1318;1370;1337;0;0;0;0;0;0;11;14;15;15;11;15;14;12;17;14;0;0;0;0;0;0;63;54;91;63;27;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.188;TwistS_;6.400958;1;10;878;1213;1657;1533;1470;1466;1423;1402;1326;1310;0;0;0;0;0;0;11;13;12;14;15;16;15;16;14;16;0;0;0;0;0;0;36;72;58;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.458;TwistZ_;6.400958;1;10;1218;1042;1840;1801;1641;1645;1606;1563;1502;1489;0;0;0;0;0;0;14;12;14;17;21;18;21;21;17;14;0;0;0;0;0;0;100;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.714;TwistS_;6.400958;1;10;1391;1120;1717;1713;1596;1510;1510;1498;1398;1261;0;0;0;0;0;0;14;10;13;11;14;15;17;13;12;14;0;0;0;0;0;0;54;36;100;90;81;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:23.978;TwistZ_;6.400958;1;10;1356;1239;0;1645;1578;1538;1482;1450;1490;1480;0;0;0;0;0;0;12;12;0;14;15;21;15;13;17;12;0;0;0;0;0;0;72;41;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.243;TwistS_;6.393978;1;10;1406;1634;1721;1641;1486;1453;1486;1466;1442;1230;0;0;0;0;0;0;10;11;13;13;16;15;16;15;17;14;0;0;0;0;0;0;9;45;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.507;TwistZ_;6.393978;1;10;1120;1362;1809;1741;1705;1554;1454;1468;1506;1510;0;0;0;0;0;0;13;14;15;18;17;18;17;21;20;15;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:24.762;TwistS_;6.393978;1;10;1221;1117;1595;1669;1596;1677;1689;1598;1476;1305;0;0;0;0;0;0;13;12;15;12;11;15;13;13;12;12;0;0;0;0;0;0;45;63;83;27;27;100;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.027;TwistZ_;6.393978;1;10;1054;893;1634;1520;1519;1589;1572;1494;1546;1388;0;0;0;0;0;0;12;12;12;12;12;11;18;13;11;15;0;0;0;0;0;0;72;54;41;45;63;54;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.291;TwistS_;6.383573;1;10;0;709;1783;1725;1590;1510;1480;1395;1529;1502;0;0;0;0;0;0;0;13;15;12;15;13;15;11;11;15;0;0;0;0;0;0;0;63;100;100;100;100;90;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.555;TwistZ_;6.383573;1;10;1356;1384;1721;1705;1609;1550;1498;1466;1428;1386;0;0;0;0;0;0;14;15;15;16;14;13;14;12;16;17;0;0;0;0;0;0;63;36;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:25.819;TwistS_;6.383573;1;10;1186;1234;1790;1594;1454;1506;1522;1445;1372;1318;0;0;0;0;0;0;13;14;20;16;21;19;15;13;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.083;TwistZ_;6.383573;1;10;1073;1318;1757;1608;1527;1516;1442;1402;1362;1279;0;0;0;0;0;0;11;10;10;10;11;14;16;13;14;17;0;0;0;0;0;0;63;27;8;45;36;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.348;TwistS_;6.366803;1;10;1337;1301;1837;1721;1556;1478;1456;1435;1345;1230;0;0;0;0;0;0;16;13;16;16;18;25;14;11;11;10;0;0;0;0;0;0;63;66;100;100;100;100;63;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:26.604;TwistZ_;6.366803;1;10;1327;1274;1853;1657;1538;1435;1462;1374;1450;1221;0;0;0;0;0;0;11;11;16;16;20;19;19;11;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
