DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:13.837;TwistS_;6.78215;1;10;1152;1550;1811;1669;1706;1677;1611;1512;1367;1335;0;0;0;0;0;0;11;13;11;14;11;15;16;13;12;15;0;0;0;0;0;0;64;78;86;71;57;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.079;TwistZ_;6.774969;1;10;698;1652;1824;1682;1540;1443;1379;1421;1309;1230;0;0;0;0;0;0;14;15;17;21;21;18;15;16;12;13;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.327;TwistS_;6.774969;1;10;1088;1490;1757;1699;1498;1394;1577;1607;1510;1376;0;0;0;0;0;0;16;13;11;18;15;11;14;14;13;12;0;0;0;0;0;0;100;64;50;50;100;66;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.575;TwistZ_;6.774969;1;10;1312;1189;1722;1686;1615;1632;1552;1480;1539;1130;0;0;0;0;0;0;12;13;17;13;20;22;18;16;13;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:14.823;TwistS_;6.774969;1;10;1337;1535;1796;1636;1569;1506;1482;1422;1422;1303;0;0;0;0;0;0;15;10;13;20;17;13;14;14;17;14;0;0;0;0;0;0;85;35;100;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.071;TwistZ_;6.790033;1;10;1267;1530;1609;1544;1513;1499;1452;1433;1451;1305;0;0;0;0;0;0;12;11;14;14;14;14;13;16;14;19;0;0;0;0;0;0;78;57;100;100;85;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.320;TwistS_;6.790033;1;10;1359;1435;1820;1653;1589;1548;1573;1565;1527;1480;0;0;0;0;0;0;13;16;18;20;24;23;24;19;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.559;TwistZ_;6.790033;1;10;1289;1431;1799;1648;1653;1602;1494;1474;1494;1385;0;0;0;0;0;0;15;11;11;15;18;16;19;13;20;14;0;0;0;0;0;0;85;50;46;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.816;TwistS_;6.790033;1;10;1339;958;1750;1665;1628;1582;1652;1554;1556;1469;0;0;0;0;0;0;13;11;16;18;16;16;17;13;19;16;0;0;0;0;0;0;50;78;100;100;100;50;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.056;TwistZ_;6.789965;1;10;1274;1593;1915;1753;1648;1552;1577;1554;1523;1259;0;0;0;0;0;0;14;14;14;18;23;21;19;19;18;11;0;0;0;0;0;0;85;71;86;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.306;TwistS_;6.789965;1;10;0;1198;1863;1732;1628;1632;1619;1527;1562;1523;0;0;0;0;0;0;0;13;18;20;21;22;20;15;11;10;0;0;0;0;0;0;0;78;100;100;100;100;78;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.552;TwistZ_;6.789965;1;10;1325;1302;1816;1682;1573;1455;1458;1500;1352;1356;0;0;0;0;0;0;14;14;19;17;20;16;12;13;14;13;0;0;0;0;0;0;92;64;100;100;100;92;64;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
