DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:42.767;TwistZ_;6.368266;1;10;0;1680;1733;1717;1665;1730;1621;1619;1691;1767;0;0;0;0;0;0;0;12;12;14;12;13;14;12;12;13;0;0;0;0;0;0;0;36;75;100;90;72;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.031;TwistS_;6.368266;1;10;1608;1567;1831;1641;1596;1633;1554;1486;1494;1510;0;0;0;0;0;0;14;13;14;12;13;12;14;16;13;11;0;0;0;0;0;0;45;54;100;100;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.296;TwistZ_;6.388148;1;10;1324;1889;1788;1636;1494;1523;1461;1582;1533;1502;0;0;0;0;0;0;12;12;12;13;11;14;12;13;16;14;0;0;0;0;0;0;63;45;83;72;27;81;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.560;TwistS_;6.388148;1;10;725;1199;1865;1777;1721;1677;1562;1466;1625;1368;0;0;0;0;0;0;13;12;15;16;15;17;16;17;10;11;0;0;0;0;0;0;36;58;81;100;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:43.827;TwistZ_;6.388148;1;10;922;1655;1883;1713;1611;1604;1569;1328;1647;1590;0;0;0;0;0;0;12;12;11;13;10;11;11;14;16;13;0;0;0;0;0;0;9;54;63;100;25;72;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.092;TwistS_;6.388148;1;10;1180;1381;1881;1765;1713;1708;1652;1565;1582;1494;0;0;0;0;0;0;12;16;15;14;11;11;12;12;13;10;0;0;0;0;0;0;63;58;100;100;27;75;45;72;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.350;TwistZ_;6.402879;1;10;900;1151;1933;1669;1550;1562;1494;1450;1524;1609;0;0;0;0;0;0;12;10;14;11;18;17;15;14;14;16;0;0;0;0;0;0;54;45;66;81;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.612;TwistS_;6.402879;1;10;1296;1148;1814;1713;1681;1669;1608;1527;1576;1469;0;0;0;0;0;0;12;17;17;13;13;14;13;17;13;13;0;0;0;0;0;0;54;63;83;63;100;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:44.872;TwistZ_;6.402879;1;10;1450;703;1706;1718;1617;1609;1637;1590;1595;1498;0;0;0;0;0;0;14;10;12;12;17;17;21;16;13;13;0;0;0;0;0;0;81;9;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:45.136;TwistS_;6.402879;1;10;527;1309;1893;1713;1609;1586;1594;1516;1534;1412;0;0;0;0;0;0;10;11;13;12;14;17;19;16;16;12;0;0;0;0;0;0;9;45;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
