DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:59.350;TwistS_;6.792206;1;10;1025;1640;1757;1636;1573;1482;1368;1339;1311;1250;0;0;0;0;0;0;13;14;20;21;12;13;12;17;14;12;0;0;0;0;0;0;28;85;100;92;92;86;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:59.591;TwistZ_;6.792206;1;10;1440;1565;1835;1753;1707;1590;1510;1481;1397;1816;0;0;0;0;0;0;15;13;14;18;17;20;14;16;13;10;0;0;0;0;0;0;85;50;100;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:59.847;TwistS_;6.792206;1;10;1540;874;1749;1669;1623;1369;1560;1536;1419;1238;0;0;0;0;0;0;11;12;13;13;15;12;15;13;13;15;0;0;0;0;0;0;50;85;46;85;100;57;78;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:00.087;TwistZ_;6.789558;1;10;1107;1412;1667;1644;1594;1582;1561;1468;1323;1230;0;0;0;0;0;0;15;13;22;22;21;23;21;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:00.335;TwistS_;6.789558;1;10;966;1429;1894;1771;1661;1515;1481;1402;1333;1724;0;0;0;0;0;0;17;17;17;14;20;21;19;13;16;10;0;0;0;0;0;0;57;71;100;92;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:00.583;TwistZ_;6.789558;1;10;1347;1363;1628;1564;1491;1399;1406;1355;1368;1163;0;0;0;0;0;0;11;14;18;15;11;13;14;16;15;21;0;0;0;0;0;0;35;78;100;92;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:00.831;TwistS_;6.789558;1;10;1201;1432;1652;1594;1401;1464;1257;1367;1297;1263;0;0;0;0;0;0;12;13;15;17;14;12;12;15;14;14;0;0;0;0;0;0;57;78;100;100;92;35;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:01.079;TwistZ_;6.78793;1;10;1236;1538;1632;1634;1617;1590;1556;1523;1470;1268;0;0;0;0;0;0;12;12;12;11;16;21;14;13;15;16;0;0;0;0;0;0;71;57;46;64;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:01.319;TwistS_;6.78793;1;10;1069;1591;1678;1560;1587;1540;1572;1340;1406;1445;0;0;0;0;0;0;12;14;15;11;12;11;11;12;13;17;0;0;0;0;0;0;57;42;100;57;71;93;42;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:01.571;TwistZ_;6.78793;1;10;805;1142;1582;1489;1484;1412;1435;1451;1471;1334;0;0;0;0;0;0;12;11;14;13;12;13;12;12;14;14;0;0;0;0;0;0;28;42;53;85;42;64;57;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:01.820;TwistS_;6.78793;1;10;1396;1388;1808;1640;1565;1573;1510;1428;1347;1353;0;0;0;0;0;0;13;12;18;24;20;17;12;13;11;12;0;0;0;0;0;0;42;71;100;100;100;92;64;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.068;TwistZ_;6.787761;1;10;1247;1098;1746;1464;1224;1599;1546;1459;1464;1645;0;0;0;0;0;0;11;14;12;10;10;15;12;13;16;14;0;0;0;0;0;0;50;57;66;14;71;71;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.316;TwistS_;6.787761;1;10;1109;1234;1703;1640;1519;1473;1455;1406;1406;1210;0;0;0;0;0;0;14;21;19;21;19;15;13;16;14;11;0;0;0;0;0;0;100;100;100;100;100;92;92;53;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.558;TwistZ_;6.787761;1;10;1104;1529;1669;1573;1459;1510;1443;1473;1427;1309;0;0;0;0;0;0;14;12;14;13;13;15;12;12;17;16;0;0;0;0;0;0;92;71;100;92;80;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:02.812;TwistS_;6.787761;1;10;1269;1250;1782;1699;1716;1679;1519;1406;1359;1275;0;0;0;0;0;0;15;13;13;10;12;13;12;14;15;12;0;0;0;0;0;0;85;60;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
