DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:57:03.038;TwistZ_;6.406773;1;10;1456;1344;1875;1785;1713;1669;1705;1680;1669;1406;0;0;0;0;0;0;12;11;14;15;15;16;18;16;15;10;0;0;0;0;0;0;63;45;100;100;63;27;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.308;TwistS_;6.406773;1;10;1094;867;1860;1733;1741;1741;1697;1669;1669;1494;0;0;0;0;0;0;14;11;14;13;14;17;13;13;16;12;0;0;0;0;0;0;100;36;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.564;TwistZ_;6.406773;1;10;1538;1521;1933;1801;1741;1710;1669;1669;1588;1435;0;0;0;0;0;0;13;12;16;15;13;15;15;13;14;13;0;0;0;0;0;0;90;72;63;18;100;100;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:03.828;TwistS_;6.406773;1;10;1224;1450;1731;1687;1661;1600;1647;1612;1524;1406;0;0;0;0;0;0;11;10;10;13;11;12;14;13;14;11;0;0;0;0;0;0;63;41;45;45;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.093;TwistZ_;6.390294;1;10;1362;891;1713;1635;1578;1614;1573;1567;1523;1502;0;0;0;0;0;0;12;16;10;15;13;14;12;11;12;14;0;0;0;0;0;0;54;58;9;81;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.356;TwistS_;6.390294;1;10;1176;1757;1775;1700;1633;1617;1613;1574;1538;1446;0;0;0;0;0;0;12;12;13;13;15;14;15;13;15;11;0;0;0;0;0;0;81;36;90;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.621;TwistZ_;6.390294;1;10;1450;1329;1878;1854;1757;1705;1661;1669;1682;1520;0;0;0;0;0;0;13;11;14;14;13;13;14;14;13;11;0;0;0;0;0;0;81;36;66;90;90;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:04.877;TwistS_;6.390294;1;10;1401;1126;1882;1833;1693;1741;1749;1708;1629;1494;0;0;0;0;0;0;15;14;13;12;12;12;12;11;15;11;0;0;0;0;0;0;81;72;100;100;100;72;45;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.141;TwistZ_;6.355281;1;10;1296;1054;1856;1790;1694;1613;1609;1625;1613;1489;0;0;0;0;0;0;12;11;12;13;14;16;14;13;13;16;0;0;0;0;0;0;54;45;66;72;81;100;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.405;TwistS_;6.355281;1;10;571;1155;1937;1806;1625;1582;1570;1585;1554;1505;0;0;0;0;0;0;14;14;13;16;17;14;18;16;17;13;0;0;0;0;0;0;27;63;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.669;TwistZ_;6.355281;1;10;1388;629;1995;0;1582;1616;1554;1520;1567;1313;0;0;0;0;0;0;11;10;13;0;12;12;14;14;11;15;0;0;0;0;0;0;45;25;45;0;18;75;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:05.933;TwistS_;6.367598;1;10;1035;1245;1651;1608;1498;1521;1485;1552;1586;1464;0;0;0;0;0;0;11;12;12;12;12;11;11;11;16;12;0;0;0;0;0;0;81;54;58;90;100;72;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.197;TwistZ_;6.367598;1;10;1166;1318;1809;1649;1606;1601;1550;1538;1523;1472;0;0;0;0;0;0;14;13;13;16;14;14;17;17;13;12;0;0;0;0;0;0;81;72;100;100;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.461;TwistS_;6.367598;1;10;1289;1479;1900;1785;1713;1687;1669;1582;1484;1450;0;0;0;0;0;0;14;12;15;15;14;11;11;10;15;18;0;0;0;0;0;0;54;27;100;100;100;45;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:06.726;TwistZ_;6.367598;1;10;1472;1823;1850;0;1689;1669;1601;0;1538;1353;0;0;0;0;0;0;12;12;11;0;12;12;17;0;10;14;0;0;0;0;0;0;36;54;83;0;81;27;81;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
