DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:19.744;TwistS_;6.376006;1;10;984;843;1702;1634;1598;1529;1565;1594;1549;1382;0;0;0;0;0;0;13;10;12;11;13;11;13;15;16;16;0;0;0;0;0;0;45;41;36;45;72;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:20.008;TwistZ_;6.376006;1;10;1241;692;1617;1713;1554;1534;1556;1482;1410;1334;0;0;0;0;0;0;13;14;10;11;18;16;12;14;16;12;0;0;0;0;0;0;72;36;41;54;100;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:20.273;TwistS_;6.376006;1;10;1362;747;1820;1650;1633;1617;1542;1538;1506;1398;0;0;0;0;0;0;11;12;13;13;13;18;17;16;18;15;0;0;0;0;0;0;27;81;58;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:20.537;TwistZ_;6.376006;1;10;935;996;1684;0;1611;1570;1562;1567;1573;1523;0;0;0;0;0;0;14;16;11;0;12;15;15;14;14;12;0;0;0;0;0;0;63;54;50;0;27;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:20.793;TwistS_;6.386483;1;10;1472;1625;1977;1775;1665;1645;1665;1640;1617;1488;0;0;0;0;0;0;14;11;15;14;15;20;20;15;17;13;0;0;0;0;0;0;18;27;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.057;TwistZ_;6.386483;1;10;1335;830;1922;1801;1721;1649;1649;1617;1625;1486;0;0;0;0;0;0;12;13;13;18;17;20;22;13;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.321;TwistS_;6.386483;1;10;1555;1152;1941;1818;1728;1653;1606;1565;1566;1499;0;0;0;0;0;0;12;16;16;11;15;16;18;13;16;15;0;0;0;0;0;0;45;75;100;72;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.593;TwistZ_;6.386483;1;10;878;1274;1884;1708;1613;1558;1538;1534;1558;1353;0;0;0;0;0;0;11;14;15;13;18;16;17;17;15;12;0;0;0;0;0;0;54;63;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:21.850;TwistS_;6.393674;1;10;1502;2065;2003;1823;1657;1621;1606;1582;1573;1406;0;0;0;0;0;0;12;13;14;12;16;19;14;14;16;15;0;0;0;0;0;0;45;18;100;90;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:22.114;TwistZ_;6.393674;1;10;1428;0;1781;1657;1726;1629;1629;1669;1613;1425;0;0;0;0;0;0;13;0;11;12;12;20;19;15;17;15;0;0;0;0;0;0;36;0;91;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
