DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:33.967;TwistZ_;6.807492;1;10;1166;1721;2024;1884;1849;1821;1686;1477;1590;1411;0;0;0;0;0;0;11;13;11;13;13;13;15;12;17;12;0;0;0;0;0;0;85;57;78;92;50;73;64;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.217;TwistS_;6.807492;1;10;1338;1318;1565;1933;1828;1853;1946;2007;1816;1743;0;0;0;0;0;0;13;13;15;10;12;11;15;19;13;13;0;0;0;0;0;0;92;85;46;7;100;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.465;TwistZ_;6.807492;1;10;988;1636;1992;1784;1621;1476;1548;1533;1573;1540;0;0;0;0;0;0;12;15;18;12;11;11;12;17;12;11;0;0;0;0;0;0;57;86;78;78;42;33;50;85;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.714;TwistS_;6.790237;1;10;895;1473;1829;1682;1625;1598;1591;1590;1582;1506;0;0;0;0;0;0;18;11;12;14;13;13;14;17;19;15;0;0;0;0;0;0;100;50;92;100;57;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:34.961;TwistZ_;6.790237;1;10;1296;1869;1801;1677;1516;1484;1431;1494;1488;1439;0;0;0;0;0;0;11;16;13;13;12;12;11;14;14;13;0;0;0;0;0;0;57;66;85;78;53;64;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.209;TwistS_;6.790237;1;10;1155;1541;1769;1734;1782;1803;1795;1724;1681;1628;0;0;0;0;0;0;13;16;14;13;15;17;14;15;14;18;0;0;0;0;0;0;100;92;100;71;100;100;78;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.457;TwistZ_;6.790237;1;10;1000;1728;1808;1736;1528;1441;1485;1585;1598;1498;0;0;0;0;0;0;14;13;15;15;13;12;15;17;16;16;0;0;0;0;0;0;85;57;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.705;TwistS_;6.790237;1;10;1167;1460;1763;1699;1745;1769;1743;1734;1724;1636;0;0;0;0;0;0;13;14;13;12;20;13;12;15;19;16;0;0;0;0;0;0;92;100;71;35;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.945;TwistZ_;6.788202;1;10;1222;1397;2034;1894;1645;1608;1558;1663;1602;1565;0;0;0;0;0;0;14;13;11;11;15;13;13;14;14;17;0;0;0;0;0;0;100;50;93;85;92;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.194;TwistS_;6.788202;1;10;1265;1582;1883;1822;1695;1869;1787;1832;1715;1635;0;0;0;0;0;0;11;16;14;15;15;13;13;19;18;14;0;0;0;0;0;0;35;78;93;71;100;71;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.450;TwistZ_;6.788202;1;10;1025;1795;1937;1796;1566;1502;1481;1532;1523;1469;0;0;0;0;0;0;20;15;15;14;13;16;17;15;17;15;0;0;0;0;0;0;85;73;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.690;TwistS_;6.788202;1;10;1027;1661;1775;1640;1704;1628;1653;1554;1561;1586;0;0;0;0;0;0;16;14;16;14;18;14;15;14;14;15;0;0;0;0;0;0;92;78;66;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.934;TwistZ_;6.788173;1;10;1119;1740;1678;1615;1515;1441;1517;1540;1550;1419;0;0;0;0;0;0;14;15;14;12;12;13;12;15;16;16;0;0;0;0;0;0;71;71;100;100;100;71;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.190;TwistS_;6.788173;1;10;1060;1933;1928;1464;1807;1843;1753;1703;1707;1459;0;0;0;0;0;0;13;17;16;10;16;17;13;20;16;13;0;0;0;0;0;0;71;71;73;28;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.430;TwistZ_;6.788173;1;10;952;1598;1708;1705;1431;1406;1435;1502;1573;1573;0;0;0;0;0;0;11;13;12;11;11;11;13;12;15;16;0;0;0;0;0;0;57;50;86;64;50;21;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.678;TwistS_;6.788173;1;10;1113;1477;1741;1751;1703;1644;1619;1658;1640;1534;0;0;0;0;0;0;12;14;13;12;17;14;20;17;16;14;0;0;0;0;0;0;78;93;100;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.926;TwistZ_;6.76604;1;10;957;1576;1912;1816;1582;1566;1594;1607;1619;1439;0;0;0;0;0;0;13;17;17;14;17;18;16;14;20;16;0;0;0;0;0;0;85;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.174;TwistS_;6.76604;1;10;974;1411;1722;1704;1669;1732;1728;1687;1598;1397;0;0;0;0;0;0;13;17;12;14;15;19;16;20;18;17;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
