DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:20.217;TwistZ_;6.803086;1;10;340;399;518;659;834;772;781;690;292;737;0;0;0;0;0;0;18;14;11;12;14;14;20;14;14;13;0;0;0;0;0;0;72;100;45;27;20;63;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.465;TwistS_;6.803086;1;10;431;318;784;313;413;753;651;637;582;585;0;0;0;0;0;0;13;18;12;12;12;15;13;12;12;14;0;0;0;0;0;0;100;72;63;72;90;63;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.715;TwistZ_;6.803086;1;10;487;297;263;296;791;783;775;727;761;672;0;0;0;0;0;0;13;15;17;12;15;17;19;17;19;12;0;0;0;0;0;0;100;81;45;36;60;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:20.962;TwistS_;6.818782;1;10;347;478;571;791;791;771;743;687;671;615;0;0;0;0;0;0;15;13;15;17;23;21;22;18;20;15;0;0;0;0;0;0;100;81;9;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.210;TwistZ_;6.818782;1;10;399;527;512;731;791;791;777;563;403;667;0;0;0;0;0;0;14;13;13;13;21;22;16;15;14;14;0;0;0;0;0;0;100;90;27;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.450;TwistS_;6.818782;1;10;562;356;325;683;771;747;527;734;541;695;0;0;0;0;0;0;17;19;11;13;15;22;14;13;14;13;0;0;0;0;0;0;90;81;45;81;100;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.706;TwistZ_;6.818782;1;10;311;367;498;538;731;380;729;675;723;351;0;0;0;0;0;0;21;27;14;16;16;12;16;15;18;13;0;0;0;0;0;0;100;100;81;72;100;30;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:21.948;TwistS_;6.802881;1;10;307;615;508;747;779;747;767;719;590;626;0;0;0;0;0;0;23;16;15;17;21;24;19;16;13;18;0;0;0;0;0;0;81;100;63;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.195;TwistZ_;6.802881;1;10;452;276;307;373;622;747;747;0;549;461;0;0;0;0;0;0;17;17;13;12;12;16;11;0;10;12;0;0;0;0;0;0;90;63;27;54;54;30;27;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.442;TwistS_;6.802881;1;10;732;386;761;505;804;810;799;767;783;787;0;0;0;0;0;0;13;14;12;15;16;19;24;26;22;22;0;0;0;0;0;0;27;90;27;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.690;TwistZ_;6.802881;1;10;444;395;791;326;725;780;725;727;664;684;0;0;0;0;0;0;18;14;11;17;13;13;15;16;18;15;0;0;0;0;0;0;72;81;27;63;100;72;18;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:22.938;TwistS_;6.799274;1;10;415;316;263;404;659;659;339;671;535;566;0;0;0;0;0;0;16;21;10;12;12;12;16;15;15;18;0;0;0;0;0;0;100;90;9;45;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.186;TwistZ_;6.799274;1;10;454;271;357;691;787;804;767;767;725;366;0;0;0;0;0;0;19;21;13;12;21;26;21;15;13;12;0;0;0;0;0;0;81;100;63;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.435;TwistS_;6.799274;1;10;327;599;459;322;763;771;799;763;671;461;0;0;0;0;0;0;20;15;18;18;21;24;25;25;19;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.683;TwistZ_;6.799274;1;10;391;388;368;791;685;791;765;605;408;552;0;0;0;0;0;0;20;13;12;16;13;20;16;17;13;13;0;0;0;0;0;0;100;54;72;27;45;100;63;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:23.923;TwistS_;6.795529;1;10;311;406;389;389;747;432;466;659;670;685;0;0;0;0;0;0;18;12;13;14;14;13;14;11;15;14;0;0;0;0;0;0;100;72;63;63;63;54;72;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.171;TwistZ_;6.795529;1;10;370;347;439;373;796;763;747;707;555;491;0;0;0;0;0;0;17;16;13;11;16;27;22;16;15;20;0;0;0;0;0;0;63;100;36;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.419;TwistS_;6.795529;1;10;503;338;307;558;351;527;719;424;563;703;0;0;0;0;0;0;17;21;12;14;13;11;12;11;12;15;0;0;0;0;0;0;100;90;54;63;100;70;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.667;TwistZ_;6.795529;1;10;327;301;0;291;362;395;791;741;632;493;0;0;0;0;0;0;17;19;0;17;15;12;13;15;12;12;0;0;0;0;0;0;100;63;0;72;36;9;18;80;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
