DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:49.706;TwistZ_;6.364108;1;10;1362;1391;1737;1697;1636;1522;1510;1550;1560;1357;0;0;0;0;0;0;10;13;14;14;11;18;20;16;12;16;0;0;0;0;0;0;18;50;100;100;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:49.970;TwistS_;6.364108;1;10;991;1123;1757;1629;1526;1470;1441;1442;1437;1420;0;0;0;0;0;0;11;13;16;15;17;18;16;15;17;11;0;0;0;0;0;0;63;63;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.241;TwistZ_;6.382621;1;10;571;959;1785;1702;1617;1494;1474;1506;1518;1430;0;0;0;0;0;0;11;12;15;15;19;16;16;15;17;15;0;0;0;0;0;0;18;54;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.498;TwistS_;6.382621;1;10;944;1607;1959;1775;1586;1530;1526;1468;1430;1401;0;0;0;0;0;0;13;15;15;12;16;17;16;13;15;14;0;0;0;0;0;0;36;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:50.762;TwistZ_;6.382621;1;10;1384;1669;1607;1522;1506;1527;1562;1520;1534;1356;0;0;0;0;0;0;12;13;12;13;16;12;18;16;14;15;0;0;0;0;0;0;36;45;58;100;100;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.027;TwistS_;6.382621;1;10;1197;1312;1809;1735;1636;1534;1494;1445;1498;1378;0;0;0;0;0;0;11;14;15;16;15;11;12;13;19;18;0;0;0;0;0;0;36;72;50;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.290;TwistZ_;6.385044;1;10;1087;1529;1801;1730;1586;1562;1558;1402;1455;1499;0;0;0;0;0;0;12;11;11;13;18;21;19;16;13;13;0;0;0;0;0;0;36;45;66;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.554;TwistS_;6.385044;1;10;1038;1181;1729;1599;1518;1501;1431;1402;1384;1352;0;0;0;0;0;0;14;15;16;13;15;12;14;17;15;12;0;0;0;0;0;0;72;75;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:51.819;TwistZ_;6.385044;1;10;1192;1230;1776;1705;1582;1554;1486;1483;1502;1367;0;0;0;0;0;0;14;15;15;16;19;19;16;18;17;13;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.075;TwistS_;6.385044;1;10;615;1812;1787;1701;1621;1538;1482;1479;1446;1406;0;0;0;0;0;0;10;13;13;14;16;19;21;21;17;15;0;0;0;0;0;0;18;36;75;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.347;TwistZ_;6.373137;1;10;1252;1010;1723;1557;1530;1469;1516;1541;1529;1442;0;0;0;0;0;0;11;10;12;11;15;14;14;18;15;15;0;0;0;0;0;0;36;36;75;81;100;63;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.603;TwistS_;6.373137;1;10;1025;1201;1809;1717;1598;1526;1458;1435;1406;1413;0;0;0;0;0;0;12;11;17;16;17;20;18;15;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:52.867;TwistZ_;6.373137;1;10;1120;1531;1757;1621;1522;1552;1534;1506;1516;1278;0;0;0;0;0;0;13;13;14;15;17;17;20;20;20;16;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.131;TwistS_;6.373137;1;10;1098;944;1812;1741;1582;1574;1551;1594;1494;1469;0;0;0;0;0;0;11;13;13;15;14;13;12;12;11;14;0;0;0;0;0;0;36;72;100;100;100;100;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.396;TwistZ_;6.370016;1;10;1263;856;1765;1680;1621;1625;1638;1545;1550;1373;0;0;0;0;0;0;12;10;15;13;16;15;11;14;15;11;0;0;0;0;0;0;36;36;100;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.660;TwistS_;6.370016;1;10;1230;1713;1838;1705;1621;1562;1513;1406;1476;1450;0;0;0;0;0;0;13;14;17;13;17;19;18;11;12;12;0;0;0;0;0;0;54;45;100;100;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:53.924;TwistZ_;6.370016;1;10;1116;1263;1710;1699;1645;1609;1594;1574;1428;1268;0;0;0;0;0;0;14;15;18;12;15;13;15;13;13;13;0;0;0;0;0;0;90;72;100;81;81;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.179;TwistS_;6.370016;1;10;1164;1349;1732;1652;1518;1523;1472;1499;1482;1366;0;0;0;0;0;0;12;12;14;10;13;13;11;13;12;18;0;0;0;0;0;0;54;63;100;90;100;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:54.452;TwistZ_;6.361688;1;10;930;1108;1781;1661;1564;1562;1523;1506;1582;1552;0;0;0;0;0;0;17;15;16;13;16;17;15;15;18;13;0;0;0;0;0;0;54;75;100;90;83;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
