DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:21.557;TwistZ_;6.783;1;10;1054;670;1243;1713;1757;1669;1653;1621;0;0;0;0;0;0;0;0;12;13;11;11;14;13;15;14;0;0;0;0;0;0;0;0;72;40;63;20;72;40;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:21.806;TwistS_;6.783;1;10;1040;1582;1665;1924;1829;1752;1713;1625;1689;1528;0;0;0;0;0;0;11;12;13;12;16;15;10;10;13;15;0;0;0;0;0;0;54;20;100;50;100;90;27;10;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.046;TwistZ_;6.774815;1;10;1391;659;1586;1567;1423;1454;1641;1538;1390;1406;0;0;0;0;0;0;11;10;11;12;13;11;13;12;13;11;0;0;0;0;0;0;54;30;90;30;90;100;100;90;100;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.302;TwistS_;6.774815;1;10;0;0;1917;1801;1625;1634;1625;1595;1546;1502;0;0;0;0;0;0;0;0;11;10;13;14;20;21;19;18;0;0;0;0;0;0;0;0;72;30;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.542;TwistZ_;6.774815;1;10;1114;1420;1942;1691;1609;1573;1514;1550;1479;1524;0;0;0;0;0;0;13;11;11;13;18;21;17;12;11;15;0;0;0;0;0;0;100;30;45;100;100;100;100;70;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:22.798;TwistS_;6.774815;1;10;1083;1230;1865;1823;1636;1582;1633;1499;1514;1391;0;0;0;0;0;0;11;12;14;11;13;14;15;13;13;10;0;0;0;0;0;0;54;70;100;60;72;100;100;90;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.042;TwistZ_;6.773018;1;10;1126;1071;1858;1702;1653;1609;1590;1604;1686;1669;0;0;0;0;0;0;11;12;14;12;14;13;11;13;14;16;0;0;0;0;0;0;80;72;100;72;80;80;90;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.290;TwistS_;6.773018;1;10;2050;0;1640;1640;1640;1684;1640;1617;1464;1347;0;0;0;0;0;0;11;0;19;25;23;21;20;19;13;16;0;0;0;0;0;0;50;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.538;TwistZ_;6.773018;1;10;1342;1329;1933;1674;1590;1565;1577;1550;1556;1464;0;0;0;0;0;0;16;14;13;16;21;20;20;20;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:23.787;TwistS_;6.773018;1;10;1075;1464;1832;1699;1559;1540;1506;1496;1565;1484;0;0;0;0;0;0;15;17;15;10;13;16;16;18;16;12;0;0;0;0;0;0;100;85;100;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.026;TwistZ_;6.776138;1;10;1079;1630;1865;1777;1582;1569;1582;1619;1569;1582;0;0;0;0;0;0;16;14;11;12;13;11;11;14;16;14;0;0;0;0;0;0;100;85;40;21;42;64;50;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.284;TwistS_;6.776138;1;10;1001;1494;2091;1907;1653;1636;1636;1569;1448;1481;0;0;0;0;0;0;16;13;13;14;11;13;18;13;14;15;0;0;0;0;0;0;78;57;66;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.523;TwistZ_;6.776138;1;10;1162;1305;1798;1582;1552;1625;1615;1590;1560;1469;0;0;0;0;0;0;18;14;11;12;13;14;15;13;13;14;0;0;0;0;0;0;92;50;92;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.771;TwistS_;6.776138;1;10;1083;1347;1800;1684;1630;1611;1561;1578;1656;1539;0;0;0;0;0;0;13;12;15;12;15;16;14;18;16;13;0;0;0;0;0;0;57;21;100;57;42;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.019;TwistZ_;6.776546;1;10;1163;1489;1690;1686;1622;1613;1621;1577;1486;1406;0;0;0;0;0;0;14;14;13;16;13;15;21;13;13;12;0;0;0;0;0;0;100;85;86;64;92;78;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.267;TwistS_;6.776546;1;10;1146;1448;1921;1653;1545;1506;1550;1487;1498;1432;0;0;0;0;0;0;12;16;14;12;14;13;15;18;19;18;0;0;0;0;0;0;100;78;93;64;92;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.515;TwistZ_;6.776546;1;10;1058;1152;1835;1710;1636;1636;1561;1539;1491;1311;0;0;0;0;0;0;14;11;10;14;15;14;18;14;16;16;0;0;0;0;0;0;100;64;40;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.755;TwistS_;6.776546;1;10;1086;1010;1787;1875;1803;1686;1648;1621;1711;1523;0;0;0;0;0;0;15;12;13;13;16;19;17;12;18;15;0;0;0;0;0;0;92;57;40;7;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.004;TwistZ_;6.780893;1;10;1088;1582;1904;1628;1652;1640;1556;1523;1496;1347;0;0;0;0;0;0;12;11;12;13;12;17;13;13;12;13;0;0;0;0;0;0;85;42;57;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
