DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:22.439;TwistS_;6.377632;1;10;941;1274;1810;1691;1549;1560;1494;1518;1526;1374;0;0;0;0;0;0;12;10;11;18;13;18;19;20;20;13;0;0;0;0;0;0;63;18;45;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.704;TwistZ_;6.377632;1;10;1362;1406;1757;1699;1593;1472;1494;1594;1600;1494;0;0;0;0;0;0;14;13;14;12;11;14;13;12;13;11;0;0;0;0;0;0;72;33;90;81;72;100;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:22.967;TwistS_;6.403071;1;10;1089;1309;1858;1809;1757;1593;1609;1573;1502;1423;0;0;0;0;0;0;12;15;15;14;11;18;20;15;15;13;0;0;0;0;0;0;90;45;63;100;36;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.232;TwistZ_;6.403071;1;10;1261;676;2033;1955;1769;1713;1741;1652;1582;1572;0;0;0;0;0;0;11;13;15;11;13;11;14;13;11;13;0;0;0;0;0;0;63;41;100;18;100;25;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.488;TwistS_;6.403071;1;10;841;1845;1933;1748;1685;1614;1552;1523;1554;1514;0;0;0;0;0;0;11;16;14;11;16;15;17;19;15;14;0;0;0;0;0;0;63;36;91;81;100;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:23.752;TwistZ_;6.403071;1;10;1376;582;1508;1669;1681;1598;1578;1641;1612;1562;0;0;0;0;0;0;12;14;11;11;13;14;14;13;15;15;0;0;0;0;0;0;54;36;50;27;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.016;TwistS_;6.383;1;10;1494;1889;1779;1722;1749;1662;1649;1607;1570;1521;0;0;0;0;0;0;10;10;13;11;15;12;20;16;18;12;0;0;0;0;0;0;9;9;100;45;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.280;TwistZ_;6.383;1;10;1458;984;1820;1674;1625;1604;1602;1629;1633;1612;0;0;0;0;0;0;15;11;15;13;15;13;20;24;18;13;0;0;0;0;0;0;90;45;58;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.544;TwistS_;6.383;1;10;1142;1037;1838;1752;1613;1534;1518;1487;1526;1472;0;0;0;0;0;0;13;16;17;11;14;16;16;12;12;13;0;0;0;0;0;0;54;90;100;72;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:24.808;TwistZ_;6.383;1;10;952;834;1835;1658;1582;1577;1649;1614;1609;1494;0;0;0;0;0;0;12;16;14;12;13;15;16;12;15;13;0;0;0;0;0;0;54;36;75;72;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
