DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:37.008;TwistZ_;6.382838;1;10;1195;580;1546;1501;1524;1502;1474;1432;1428;0;0;0;0;0;0;0;12;11;12;11;12;14;19;14;13;0;0;0;0;0;0;0;45;45;100;54;90;100;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.280;TwistS_;6.382838;1;10;0;1353;1386;1274;1872;1494;1215;823;1357;927;0;0;0;0;0;0;0;12;14;12;11;11;11;11;11;14;0;0;0;0;0;0;0;41;100;33;45;18;25;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.537;TwistZ_;6.40496;1;10;703;1017;1707;1551;1508;1502;1415;1652;834;900;0;0;0;0;0;0;11;11;11;12;12;13;12;10;11;11;0;0;0;0;0;0;27;63;63;90;81;41;45;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:37.801;TwistS_;6.40496;1;10;672;1523;1577;1237;887;838;805;826;761;751;0;0;0;0;0;0;12;15;16;14;25;29;24;19;17;16;0;0;0;0;0;0;90;75;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.073;TwistZ_;6.40496;1;10;747;976;1054;1130;810;747;787;871;922;972;0;0;0;0;0;0;14;14;16;18;18;17;21;20;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.329;TwistS_;6.40496;1;10;0;1389;1816;1637;1438;1402;1398;1391;1387;1237;0;0;0;0;0;0;0;14;15;17;20;19;17;16;12;14;0;0;0;0;0;0;0;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.593;TwistZ_;6.385864;1;10;1303;1889;1790;1630;1486;1438;1410;1479;1550;1389;0;0;0;0;0;0;12;11;12;16;21;17;14;18;14;12;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:38.857;TwistS_;6.385864;1;10;1040;1889;1873;1701;1618;1514;1406;1318;1305;1274;0;0;0;0;0;0;12;14;15;14;19;18;11;11;12;10;0;0;0;0;0;0;54;27;100;100;100;100;18;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.121;TwistZ_;6.385864;1;10;1239;659;1607;1520;1351;1516;1508;1478;1518;1318;0;0;0;0;0;0;11;11;12;12;13;12;12;12;14;18;0;0;0;0;0;0;45;27;58;45;36;72;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.378;TwistS_;6.385864;1;10;944;739;1633;1542;1478;1510;1543;1430;1390;1347;0;0;0;0;0;0;10;12;16;19;19;22;16;12;12;10;0;0;0;0;0;0;18;54;100;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.642;TwistZ_;6.360596;1;10;1300;1191;1724;1677;1486;1490;1486;1446;1498;1384;0;0;0;0;0;0;11;13;14;17;22;23;23;18;19;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:39.906;TwistS_;6.360596;1;10;1186;1164;1838;1769;1602;1550;1431;1406;1334;1362;0;0;0;0;0;0;10;11;17;13;19;17;13;12;11;14;0;0;0;0;0;0;9;54;100;100;100;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.170;TwistZ_;6.360596;1;10;1074;984;1696;1641;1494;1482;1434;1450;1531;1259;0;0;0;0;0;0;11;11;10;14;11;14;15;11;11;13;0;0;0;0;0;0;81;45;41;100;81;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.434;TwistS_;6.360596;1;10;1384;1256;1754;1594;1570;1478;1458;1431;1366;1171;0;0;0;0;0;0;11;12;15;18;21;24;24;19;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.698;TwistZ_;6.373392;1;10;1922;1699;1710;1677;1594;1510;1562;1530;1438;1129;0;0;0;0;0;0;12;15;20;20;20;22;21;15;17;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:40.963;TwistS_;6.373392;1;10;1161;1313;1406;1661;1585;1498;1430;1450;1342;1303;0;0;0;0;0;0;13;13;11;19;22;21;14;10;11;13;0;0;0;0;0;0;63;75;45;100;100;100;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.226;TwistZ_;6.373392;1;10;0;1834;1856;1705;1586;1551;1546;1483;1510;1454;0;0;0;0;0;0;0;11;14;15;20;12;16;19;20;17;0;0;0;0;0;0;0;36;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.482;TwistS_;6.384113;1;10;1186;1353;1933;1705;1596;1500;1494;1323;1274;1373;0;0;0;0;0;0;11;13;18;13;15;12;11;12;13;12;0;0;0;0;0;0;72;45;100;100;100;63;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:41.747;TwistZ_;6.384113;1;10;1186;1054;1589;1523;1613;1644;1590;1498;1305;1298;0;0;0;0;0;0;10;11;13;11;11;13;12;12;12;11;0;0;0;0;0;0;18;54;100;54;100;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
