DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:23.583;TwistZ_;6.376006;1;10;659;1387;1827;1731;1653;1570;1586;1567;1494;1437;0;0;0;0;0;0;11;12;15;12;16;18;16;13;11;15;0;0;0;0;0;0;18;63;100;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:23.840;TwistS_;6.376006;1;10;1150;1396;1801;1765;1719;1656;1601;1432;1502;1327;0;0;0;0;0;0;12;13;11;13;13;11;14;11;13;13;0;0;0;0;0;0;100;81;50;100;72;90;81;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.104;TwistZ_;6.356771;1;10;1259;1757;1842;1721;1665;1629;1681;1614;1637;1506;0;0;0;0;0;0;12;15;16;16;14;14;13;16;17;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.368;TwistS_;6.356771;1;10;1195;527;1877;1713;1706;1634;1644;1606;1600;1386;0;0;0;0;0;0;14;12;12;11;12;15;13;12;11;16;0;0;0;0;0;0;90;27;58;36;54;90;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.632;TwistZ_;6.356771;1;10;1098;1801;1853;1728;1676;1630;1564;1516;1596;1582;0;0;0;0;0;0;12;12;16;13;13;12;14;20;15;14;0;0;0;0;0;0;72;27;100;81;63;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:24.893;TwistS_;6.356771;1;10;1268;1381;1820;1745;1645;1590;1618;1578;1568;1327;0;0;0;0;0;0;12;13;15;15;14;14;12;13;11;12;0;0;0;0;0;0;63;63;100;100;100;100;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.157;TwistZ_;6.376421;1;10;1362;0;1625;1757;1738;1681;1661;1596;1499;1443;0;0;0;0;0;0;12;0;10;10;10;15;18;15;11;13;0;0;0;0;0;0;54;0;16;45;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.421;TwistS_;6.376421;1;10;1347;527;1801;1680;1662;1705;1681;1647;1641;1526;0;0;0;0;0;0;12;10;11;11;11;14;16;18;18;16;0;0;0;0;0;0;54;9;58;36;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.677;TwistZ_;6.376421;1;10;944;1208;1812;1713;1675;1633;1582;1594;1598;1466;0;0;0;0;0;0;13;13;12;11;17;20;17;19;18;12;0;0;0;0;0;0;54;36;33;36;72;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:25.948;TwistS_;6.376421;1;10;1070;891;1816;1735;1687;1617;1625;1560;1543;0;0;0;0;0;0;0;13;14;14;15;14;13;10;12;13;0;0;0;0;0;0;0;100;63;100;90;90;90;36;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
