DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:57.982;TwistZ_;6.36137;1;10;1406;834;1821;1789;1801;1776;1569;1614;1613;1530;0;0;0;0;0;0;11;11;16;14;12;11;14;12;16;14;0;0;0;0;0;0;27;18;91;63;27;63;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.246;TwistS_;6.36137;1;10;1224;590;1923;1740;1655;1538;1486;1505;1542;1571;0;0;0;0;0;0;13;12;13;10;14;18;12;12;12;14;0;0;0;0;0;0;63;58;81;45;100;100;100;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.515;TwistZ_;6.38239;1;10;1401;791;1871;1834;1655;1641;1582;1596;1606;1442;0;0;0;0;0;0;12;12;14;11;13;17;17;16;13;11;0;0;0;0;0;0;81;18;100;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:58.771;TwistS_;6.38239;1;10;747;1318;1873;1757;1625;1621;1546;1523;1562;1582;0;0;0;0;0;0;11;16;13;12;15;19;19;16;16;12;0;0;0;0;0;0;18;90;91;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.043;TwistZ_;6.38239;1;10;1107;1133;1790;1757;1570;1613;1526;1502;1508;1494;0;0;0;0;0;0;12;13;12;11;14;17;18;14;18;19;0;0;0;0;0;0;90;45;66;54;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.299;TwistS_;6.38239;1;10;1406;1801;1860;1753;1669;1526;1565;1494;1463;1381;0;0;0;0;0;0;11;16;12;12;14;13;11;13;15;11;0;0;0;0;0;0;45;36;100;100;81;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.563;TwistZ_;6.404095;1;10;1353;1205;1745;1688;1645;1649;1617;1647;1599;1327;0;0;0;0;0;0;12;15;12;12;18;16;16;12;13;13;0;0;0;0;0;0;45;63;91;63;100;100;100;33;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:59.828;TwistS_;6.404095;1;10;1296;0;1779;1745;1633;1582;1538;1502;1544;1387;0;0;0;0;0;0;12;0;12;11;12;12;12;10;11;13;0;0;0;0;0;0;72;0;66;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.092;TwistZ_;6.404095;1;10;1362;747;1840;1640;1582;1613;1518;1567;1526;1425;0;0;0;0;0;0;16;11;14;12;15;14;15;14;15;13;0;0;0;0;0;0;81;18;66;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.356;TwistS_;6.404095;1;10;791;1757;1823;1845;1640;1554;1619;1450;1486;1308;0;0;0;0;0;0;11;14;14;10;12;16;13;13;18;16;0;0;0;0;0;0;18;27;66;9;27;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.612;TwistZ_;6.388635;1;10;1381;922;1801;1933;1625;1645;1572;1538;1699;1533;0;0;0;0;0;0;12;10;10;11;15;18;17;14;11;12;0;0;0;0;0;0;63;9;25;27;81;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:00.876;TwistS_;6.388635;1;10;1186;0;1753;1630;1669;1653;1562;1534;1514;1389;0;0;0;0;0;0;12;0;13;13;11;16;15;15;17;16;0;0;0;0;0;0;54;0;83;81;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.148;TwistZ_;6.388635;1;10;1136;1303;1797;1782;1613;1546;1454;1486;1545;1358;0;0;0;0;0;0;11;14;12;13;14;17;16;14;15;16;0;0;0;0;0;0;63;54;91;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.404;TwistS_;6.388635;1;10;1291;1076;1743;1724;1606;1633;1554;1557;1494;1334;0;0;0;0;0;0;11;13;12;10;13;14;16;14;11;13;0;0;0;0;0;0;45;72;75;36;81;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:01.668;TwistZ_;6.359434;1;10;870;571;1770;1647;1645;1613;1542;1556;1554;1538;0;0;0;0;0;0;15;14;12;11;16;21;19;23;17;12;0;0;0;0;0;0;45;18;58;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
