DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:24.664;TwistS_;6.798593;1;10;1109;1343;1972;1820;1695;1632;1653;1632;1619;1615;0;0;0;0;0;0;17;16;16;17;24;24;23;19;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:24.912;TwistZ_;6.798593;1;10;1171;1631;2017;1891;1695;1640;1699;1720;1695;1490;0;0;0;0;0;0;14;17;17;17;22;22;25;21;21;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.160;TwistS_;6.801451;1;10;1059;1367;1707;1699;1658;1653;1586;1611;1636;1536;0;0;0;0;0;0;14;14;15;11;13;16;14;18;13;12;0;0;0;0;0;0;92;85;100;7;86;100;92;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.408;TwistZ_;6.801451;1;10;1185;1569;1882;1838;1653;1611;1648;1648;1669;1406;0;0;0;0;0;0;12;17;21;16;22;21;23;22;20;12;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.656;TwistS_;6.801451;1;10;1354;1354;1733;1621;1644;1753;1686;1582;1661;1556;0;0;0;0;0;0;14;12;13;11;14;18;17;13;11;14;0;0;0;0;0;0;57;64;80;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:25.904;TwistZ_;6.801451;1;10;1184;1243;1699;1588;1535;1624;1674;1664;1682;1617;0;0;0;0;0;0;15;13;15;11;11;14;14;19;21;15;0;0;0;0;0;0;100;92;100;64;71;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.144;TwistS_;6.798116;1;10;1086;1425;1775;1640;1632;1644;1653;1611;1608;1481;0;0;0;0;0;0;16;12;13;11;17;21;17;12;13;11;0;0;0;0;0;0;92;85;86;78;100;100;100;93;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.401;TwistZ_;6.798116;1;10;1063;1582;1820;1728;1527;1515;1506;1519;1456;1435;0;0;0;0;0;0;15;15;15;18;17;17;15;15;13;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.641;TwistS_;6.798116;1;10;1017;1388;1773;1649;1438;1572;1602;1589;1523;1439;0;0;0;0;0;0;16;12;14;14;14;13;14;14;14;11;0;0;0;0;0;0;100;71;100;92;78;85;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:26.889;TwistZ_;6.798116;1;10;1095;1523;1972;1865;1661;1690;1598;1498;1565;1640;0;0;0;0;0;0;12;16;15;15;18;20;19;14;16;10;0;0;0;0;0;0;71;92;60;85;100;100;100;93;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:45:27.137;TwistS_;6.790406;1;10;1099;1459;1707;1703;1636;1640;1704;1699;1622;1564;0;0;0;0;0;0;13;14;15;13;19;19;17;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;78;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
