DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:48.767;TwistZ_;6.366104;1;10;1054;1325;1769;1582;1538;1454;1530;1464;1518;1482;0;0;0;0;0;0;13;14;12;14;13;14;15;16;20;14;0;0;0;0;0;0;90;54;91;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.039;TwistS_;6.366104;1;10;1252;1201;1709;1602;1562;1606;1550;1457;1411;1186;0;0;0;0;0;0;11;12;13;17;18;22;20;14;11;10;0;0;0;0;0;0;72;54;91;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.295;TwistZ_;6.37078;1;10;0;1720;1816;1718;1586;1499;1538;1362;1450;1402;0;0;0;0;0;0;0;12;15;14;17;12;16;15;12;17;0;0;0;0;0;0;0;63;75;81;100;72;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.559;TwistS_;6.37078;1;10;1508;1494;1907;1761;1681;1697;1590;1574;1586;1358;0;0;0;0;0;0;11;13;15;15;16;17;15;20;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:49.824;TwistZ_;6.37078;1;10;1479;1625;1684;1566;1510;1466;1502;1508;1494;1386;0;0;0;0;0;0;12;16;17;19;19;18;17;21;22;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.088;TwistS_;6.385524;1;10;1230;1731;1725;1598;1530;1552;1516;1437;1384;1318;0;0;0;0;0;0;12;13;16;11;15;11;11;14;12;11;0;0;0;0;0;0;27;41;100;72;100;75;72;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.352;TwistZ_;6.385524;1;10;998;1186;1762;1621;1514;1563;1494;1474;1395;1370;0;0;0;0;0;0;12;10;11;14;14;13;13;16;12;13;0;0;0;0;0;0;63;18;90;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.608;TwistS_;6.385524;1;10;922;527;1779;1680;1572;1594;1570;1538;1516;1352;0;0;0;0;0;0;12;19;12;11;15;16;15;11;12;14;0;0;0;0;0;0;18;36;83;36;81;100;100;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:50.872;TwistZ_;6.385524;1;10;1168;1042;1770;1697;1562;1538;1480;1512;1508;1437;0;0;0;0;0;0;14;14;16;13;18;21;13;11;12;14;0;0;0;0;0;0;90;63;83;100;100;100;90;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:51.144;TwistS_;6.394727;1;10;1132;1702;1669;1572;1575;1609;1550;1523;1538;1375;0;0;0;0;0;0;14;12;11;13;11;13;18;12;12;11;0;0;0;0;0;0;81;33;45;81;63;91;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
