DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:13.103;TwistS_;6.792273;1;10;1098;1411;1850;1699;1682;1640;1598;1489;1541;1406;0;0;0;0;0;0;13;14;17;15;16;13;16;12;12;14;0;0;0;0;0;0;85;78;80;78;100;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.359;TwistZ_;6.788991;1;10;1142;585;1992;1849;1744;1699;1645;1585;1582;1538;0;0;0;0;0;0;15;21;11;12;12;17;12;14;14;12;0;0;0;0;0;0;85;35;20;100;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.599;TwistS_;6.788991;1;10;1225;1888;1968;1820;1613;1594;1590;1542;1531;1343;0;0;0;0;0;0;13;17;16;14;15;14;18;17;16;14;0;0;0;0;0;0;78;64;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:13.848;TwistZ_;6.788991;1;10;921;1392;1782;1582;1590;1552;1562;1558;1548;1431;0;0;0;0;0;0;12;13;12;11;17;15;12;16;19;19;0;0;0;0;0;0;78;92;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.096;TwistS_;6.788991;1;10;1095;1712;1902;1745;1598;1582;1590;1515;1510;1353;0;0;0;0;0;0;14;15;15;17;18;24;22;14;12;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.344;TwistZ_;6.788991;1;10;1113;1588;1715;1723;1648;1514;1515;1535;1591;1289;0;0;0;0;0;0;14;13;14;14;16;13;19;22;14;14;0;0;0;0;0;0;92;60;78;85;100;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.592;TwistS_;6.784531;1;10;738;1772;1841;1703;1542;1540;1531;1523;1498;1416;0;0;0;0;0;0;12;16;17;15;18;21;14;13;15;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:14.832;TwistZ_;6.784531;1;10;1420;1757;1766;1604;1672;1703;1679;1699;1712;1555;0;0;0;0;0;0;14;13;12;11;12;17;14;21;16;14;0;0;0;0;0;0;57;35;92;57;73;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.088;TwistS_;6.784531;1;10;1138;1432;2152;2076;1775;1745;1582;1652;1573;1476;0;0;0;0;0;0;12;14;13;13;17;22;14;20;17;11;0;0;0;0;0;0;50;64;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.328;TwistZ_;6.784531;1;10;1192;1667;1867;1803;1752;1595;1538;1585;1556;1335;0;0;0;0;0;0;15;18;17;13;12;14;12;16;15;15;0;0;0;0;0;0;100;78;100;100;78;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.584;TwistS_;6.78207;1;10;1126;1545;1632;1710;1611;1570;1562;1576;1535;1343;0;0;0;0;0;0;14;12;14;11;15;17;13;16;16;20;0;0;0;0;0;0;92;53;100;35;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:15.824;TwistZ_;6.78207;1;10;964;1427;1839;1686;1540;1548;1458;1481;1506;1455;0;0;0;0;0;0;14;17;18;17;19;17;13;15;18;14;0;0;0;0;0;0;78;100;100;100;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.075;TwistS_;6.78207;1;10;659;1386;1791;1623;1552;1542;1485;1389;1502;1412;0;0;0;0;0;0;15;17;17;18;22;21;14;15;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.321;TwistZ_;6.78207;1;10;971;1293;1774;1678;1625;1632;1519;1561;1644;1451;0;0;0;0;0;0;14;16;18;19;21;18;20;19;19;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.569;TwistS_;6.780142;1;10;1028;1557;1507;1448;1730;1607;1607;1602;1586;1536;0;0;0;0;0;0;15;16;14;13;18;19;16;17;14;18;0;0;0;0;0;0;64;85;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:16.817;TwistZ_;6.780142;1;10;1166;1593;1951;1779;1682;1669;1699;1707;1665;1451;0;0;0;0;0;0;14;15;12;12;19;16;21;23;18;13;0;0;0;0;0;0;78;71;66;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.060;TwistS_;6.780142;1;10;1155;1743;1937;1854;1693;1614;1602;1558;1535;1523;0;0;0;0;0;0;13;14;15;14;19;15;17;17;18;15;0;0;0;0;0;0;78;57;100;100;71;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.314;TwistZ_;6.780142;1;10;1194;1523;1917;1795;1739;1640;1648;1617;1632;1498;0;0;0;0;0;0;12;17;15;17;13;15;18;16;14;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:17.554;TwistS_;6.77676;1;10;644;1849;1812;1764;1587;1598;1573;1562;1573;1454;0;0;0;0;0;0;11;17;16;13;13;18;19;23;18;15;0;0;0;0;0;0;21;50;93;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
