DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:54.306;TwistS_;6.784338;1;10;1160;1220;1859;1669;1636;1632;1577;1548;1464;1414;0;0;0;0;0;0;12;15;16;13;13;19;18;14;15;15;0;0;0;0;0;0;71;85;100;100;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.555;TwistZ_;6.784338;1;10;1230;1145;1777;1711;1644;1628;1606;1640;1586;1333;0;0;0;0;0;0;12;13;10;13;16;16;15;15;18;13;0;0;0;0;0;0;78;78;40;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.803;TwistS_;6.784338;1;10;728;1295;1822;1708;1573;1621;1587;1503;1527;1443;0;0;0;0;0;0;16;10;13;14;11;11;16;13;14;15;0;0;0;0;0;0;50;64;66;85;92;21;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.051;TwistZ_;6.792036;1;10;1125;1289;1661;1744;1658;1629;1582;1582;1594;1431;0;0;0;0;0;0;14;13;15;14;13;13;19;19;22;16;0;0;0;0;0;0;100;92;93;92;71;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.293;TwistS_;6.792036;1;10;947;1321;1906;1778;1674;1648;1663;1539;1586;1477;0;0;0;0;0;0;11;14;16;16;19;20;15;14;16;13;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.547;TwistZ_;6.792036;1;10;1259;1464;1835;1787;1699;1711;1682;1625;1631;1438;0;0;0;0;0;0;12;16;17;19;19;21;20;15;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:55.795;TwistS_;6.792036;1;10;1226;1940;1969;1852;1726;1699;1615;1592;1617;1489;0;0;0;0;0;0;15;15;17;13;16;18;16;16;12;13;0;0;0;0;0;0;100;60;92;92;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.043;TwistZ_;6.793937;1;10;1342;1253;1861;1808;1726;1669;1678;1611;1523;1488;0;0;0;0;0;0;12;12;16;16;19;19;18;14;11;12;0;0;0;0;0;0;85;71;92;100;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.283;TwistS_;6.793937;1;10;1331;1372;1948;1684;1669;1678;1623;1494;1564;1440;0;0;0;0;0;0;12;16;12;11;15;13;11;14;15;13;0;0;0;0;0;0;78;80;85;85;100;93;100;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:56.531;TwistZ_;6.793937;1;10;1230;1634;1816;1644;1535;1582;1577;1593;1619;1283;0;0;0;0;0;0;14;14;15;16;13;15;14;13;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
