DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:37.056;TwistS_;6.794852;1;10;1224;1076;1688;1741;1787;1745;1653;1628;1693;1518;0;0;0;0;0;0;13;13;13;11;12;21;17;13;17;16;0;0;0;0;0;0;71;57;73;50;85;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.296;TwistZ_;6.794852;1;10;1187;1305;1828;1735;1741;1623;1635;1582;1718;1572;0;0;0;0;0;0;16;11;13;14;16;15;19;12;11;14;0;0;0;0;0;0;78;78;66;92;78;71;85;13;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.544;TwistS_;6.794852;1;10;1267;703;1743;1863;1669;1667;1632;1615;1665;1502;0;0;0;0;0;0;15;11;13;10;13;17;19;12;13;19;0;0;0;0;0;0;78;21;57;35;42;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:37.792;TwistZ_;6.809122;1;10;1516;1743;1870;1803;1690;1667;1677;1614;1690;1592;0;0;0;0;0;0;13;11;12;16;16;14;13;11;13;13;0;0;0;0;0;0;64;28;80;100;100;78;78;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.040;TwistS_;6.809122;1;10;1448;1838;2008;1782;1648;1636;1577;1582;1598;1544;0;0;0;0;0;0;13;15;14;13;16;17;15;15;17;17;0;0;0;0;0;0;50;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.281;TwistZ_;6.809122;1;10;839;1598;1782;1669;1586;1590;1604;1531;1602;1540;0;0;0;0;0;0;14;12;15;14;14;16;16;12;13;14;0;0;0;0;0;0;64;78;80;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.537;TwistS_;6.809122;1;10;1423;1464;2044;1688;1576;1592;1622;1635;1682;1536;0;0;0;0;0;0;13;13;17;12;11;14;14;18;20;13;0;0;0;0;0;0;71;71;66;78;78;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:38.777;TwistZ_;6.811298;1;10;1119;937;1979;1787;1724;1508;1617;1785;1699;1560;0;0;0;0;0;0;12;13;12;12;11;13;11;15;11;13;0;0;0;0;0;0;64;35;60;28;50;85;35;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.025;TwistS_;6.811298;1;10;1699;1389;2024;1997;1782;1745;1720;1657;1611;1544;0;0;0;0;0;0;14;11;14;13;16;17;12;15;15;16;0;0;0;0;0;0;21;50;78;85;80;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.273;TwistZ_;6.811298;1;10;1197;1328;1816;1769;1615;1658;1636;1703;1621;1644;0;0;0;0;0;0;13;13;11;14;12;14;15;17;14;17;0;0;0;0;0;0;64;80;85;71;100;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.521;TwistS_;6.811298;1;10;1135;1368;1929;1799;1724;1669;1600;1587;1611;1506;0;0;0;0;0;0;13;18;16;19;17;15;15;18;19;15;0;0;0;0;0;0;92;78;100;100;100;93;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:39.769;TwistZ_;6.812963;1;10;1269;1318;1914;1321;1707;1591;1678;1679;1632;1541;0;0;0;0;0;0;17;15;15;11;15;14;17;11;13;15;0;0;0;0;0;0;85;57;80;64;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:40.017;TwistS_;6.812963;1;10;1470;1308;2054;1947;1912;1795;1682;1703;1648;1595;0;0;0;0;0;0;12;12;14;15;15;14;16;13;15;13;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
