DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:52.595;TwistZ_;6.760597;1;10;579;327;272;345;327;413;483;0;230;387;0;0;0;0;0;0;15;14;12;14;16;13;13;0;12;13;0;0;0;0;0;0;100;100;45;63;81;45;27;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:52.851;TwistS_;6.760597;1;10;443;458;458;366;230;571;0;556;263;719;0;0;0;0;0;0;13;17;11;15;14;12;0;13;15;19;0;0;0;0;0;0;100;81;81;81;80;9;0;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.091;TwistZ_;6.760597;1;10;258;505;435;360;395;351;483;339;468;439;0;0;0;0;0;0;20;12;17;15;10;11;14;14;10;11;0;0;0;0;0;0;81;90;100;45;9;9;18;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.339;TwistS_;6.760597;1;10;355;329;483;228;0;395;606;692;475;627;0;0;0;0;0;0;21;17;11;13;0;12;12;11;14;16;0;0;0;0;0;0;100;90;81;90;0;27;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.588;TwistZ_;6.779975;1;10;455;463;659;271;325;316;351;507;623;654;0;0;0;0;0;0;16;18;12;18;15;11;11;11;14;15;0;0;0;0;0;0;100;100;90;100;45;50;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:53.836;TwistS_;6.779975;1;10;320;322;604;249;263;263;389;747;763;703;0;0;0;0;0;0;14;13;12;14;14;10;11;12;19;19;0;0;0;0;0;0;90;81;72;54;54;36;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.084;TwistZ_;6.779975;1;10;687;373;219;516;505;834;364;357;357;390;0;0;0;0;0;0;14;12;22;12;13;17;17;12;11;11;0;0;0;0;0;0;100;54;90;36;36;40;90;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.324;TwistS_;6.779975;1;10;299;439;629;0;263;0;646;329;667;615;0;0;0;0;0;0;15;13;15;0;15;0;14;10;13;20;0;0;0;0;0;0;100;100;81;0;36;0;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.581;TwistZ_;6.786404;1;10;502;298;795;755;864;747;798;615;571;637;0;0;0;0;0;0;14;14;16;11;19;16;14;13;14;12;0;0;0;0;0;0;81;90;81;45;27;100;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:54.820;TwistS_;6.786404;1;10;495;347;765;291;0;373;241;428;395;639;0;0;0;0;0;0;15;15;15;14;0;10;14;16;12;12;0;0;0;0;0;0;100;90;63;72;0;18;36;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
