DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:52.713;TwistZ_;6.78732;1;10;878;1452;1796;1757;1559;1657;1496;1431;1374;1289;0;0;0;0;0;0;13;16;14;20;15;17;16;13;14;12;0;0;0;0;0;0;35;100;85;50;92;93;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.969;TwistS_;6.78732;1;10;996;1499;1957;1834;1615;1552;1531;1480;1422;1406;0;0;0;0;0;0;14;13;15;15;20;22;18;16;15;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.209;TwistZ_;6.78732;1;10;1153;1315;1800;1636;1598;1565;1567;1531;1527;1535;0;0;0;0;0;0;13;13;15;14;15;13;15;16;19;18;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.457;TwistS_;6.788406;1;10;1048;1784;1896;1636;1540;1523;1486;1419;1453;1363;0;0;0;0;0;0;13;14;15;15;16;16;15;15;15;14;0;0;0;0;0;0;71;73;57;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.705;TwistZ_;6.788406;1;10;1042;1412;1611;1692;1617;1628;1628;1623;1518;1481;0;0;0;0;0;0;15;11;12;12;13;16;12;14;13;17;0;0;0;0;0;0;100;71;42;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.953;TwistS_;6.788406;1;10;1301;1474;1953;1816;1718;1653;1577;1609;1649;1471;0;0;0;0;0;0;12;11;17;16;17;19;18;19;16;14;0;0;0;0;0;0;100;42;100;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.202;TwistZ_;6.788406;1;10;1294;1447;1863;1745;1611;1635;1699;1589;1669;1573;0;0;0;0;0;0;14;13;15;18;18;15;13;18;19;16;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.450;TwistS_;6.791085;1;10;1276;1489;1699;1667;1552;1582;1477;1515;1469;1385;0;0;0;0;0;0;15;11;11;13;13;16;16;17;18;17;0;0;0;0;0;0;100;50;73;92;57;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.698;TwistZ_;6.791085;1;10;1161;1664;1882;1724;1607;1607;1510;1569;1544;1397;0;0;0;0;0;0;15;12;11;18;16;18;16;14;15;16;0;0;0;0;0;0;78;71;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:54.946;TwistS_;6.791085;1;10;1259;1503;1890;1748;1708;1695;1577;1527;1544;1456;0;0;0;0;0;0;11;13;15;15;14;17;14;15;20;17;0;0;0;0;0;0;71;85;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
