DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:58.136;TwistS_;6.781675;1;10;443;417;0;298;791;777;735;739;787;555;0;0;0;0;0;0;16;12;0;17;14;19;21;20;16;14;0;0;0;0;0;0;100;72;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.384;TwistZ_;6.781675;1;10;541;307;390;287;447;555;791;779;725;731;0;0;0;0;0;0;15;16;14;17;12;13;12;19;14;19;0;0;0;0;0;0;81;100;81;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.632;TwistS_;6.781675;1;10;339;417;615;375;428;791;795;395;668;428;0;0;0;0;0;0;15;15;12;15;10;14;14;12;12;15;0;0;0;0;0;0;100;72;72;81;72;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:58.872;TwistZ_;6.778107;1;10;527;298;342;458;595;791;787;791;751;511;0;0;0;0;0;0;19;18;16;13;14;14;17;18;18;14;0;0;0;0;0;0;100;90;90;63;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.128;TwistS_;6.778107;1;10;307;401;549;351;747;717;461;755;780;681;0;0;0;0;0;0;21;16;14;15;12;14;17;15;16;15;0;0;0;0;0;0;100;72;54;9;100;54;90;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.368;TwistZ_;6.778107;1;10;357;351;455;407;795;787;551;275;766;703;0;0;0;0;0;0;15;13;13;13;16;16;14;17;12;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.612;TwistS_;6.778107;1;10;271;521;673;419;0;370;477;627;554;428;0;0;0;0;0;0;16;12;14;11;0;12;15;13;13;13;0;0;0;0;0;0;100;63;81;81;0;63;72;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:59.868;TwistZ_;6.775358;1;10;302;269;439;384;615;810;787;767;307;351;0;0;0;0;0;0;15;19;16;14;16;18;19;16;16;15;0;0;0;0;0;0;72;63;54;72;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.116;TwistS_;6.775358;1;10;355;351;571;342;424;781;747;791;732;663;0;0;0;0;0;0;16;15;11;14;12;15;13;12;15;14;0;0;0;0;0;0;90;63;45;90;27;81;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.357;TwistZ_;6.775358;1;10;331;291;371;340;433;795;577;384;511;434;0;0;0;0;0;0;17;14;13;12;11;19;12;15;13;15;0;0;0;0;0;0;100;100;81;36;63;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.605;TwistS_;6.775358;1;10;499;535;615;339;639;783;755;739;731;747;0;0;0;0;0;0;18;19;16;14;16;19;17;19;19;17;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:00.853;TwistZ_;6.77641;1;10;479;470;805;483;571;751;767;703;0;755;0;0;0;0;0;0;15;13;12;12;12;14;13;14;0;15;0;0;0;0;0;0;100;90;27;54;72;100;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:01.101;TwistS_;6.77641;1;10;439;302;615;296;0;0;747;637;508;734;0;0;0;0;0;0;17;16;13;14;0;0;18;16;14;16;0;0;0;0;0;0;90;72;81;36;0;0;18;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
