DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:50.547;TwistS_;6.789388;1;10;867;1414;2042;1764;1766;1674;1644;1572;1707;1562;0;0;0;0;0;0;15;12;12;12;19;18;15;12;19;13;0;0;0;0;0;0;35;50;46;64;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.795;TwistZ_;6.789388;1;10;922;1399;1860;1600;1621;1607;1636;1625;1694;1596;0;0;0;0;0;0;10;11;12;12;13;16;15;14;14;14;0;0;0;0;0;0;28;64;53;92;85;100;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.043;TwistS_;6.789388;1;10;989;937;1840;1628;1640;1611;1623;1640;1632;1469;0;0;0;0;0;0;12;10;12;11;16;13;16;17;21;19;0;0;0;0;0;0;64;35;80;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.291;TwistZ_;6.792918;1;10;1180;1393;1576;1640;1690;1607;1547;1523;1548;1460;0;0;0;0;0;0;14;12;14;14;13;15;14;13;14;14;0;0;0;0;0;0;92;64;66;92;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.534;TwistS_;6.792918;1;10;1042;1310;1878;1752;1644;1561;1540;1503;1565;1518;0;0;0;0;0;0;17;15;16;12;20;15;16;17;19;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.791;TwistZ_;6.792918;1;10;1230;703;1950;1805;1711;1619;1661;1570;1644;1633;0;0;0;0;0;0;16;11;12;11;15;14;16;15;21;17;0;0;0;0;0;0;64;21;46;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.032;TwistS_;6.792918;1;10;1208;1341;1971;1849;1723;1699;1724;1661;1669;1635;0;0;0;0;0;0;13;15;16;13;11;14;15;17;14;15;0;0;0;0;0;0;57;64;100;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.280;TwistZ_;6.801082;1;10;1251;1337;2113;1300;1728;1640;1695;1714;1669;1489;0;0;0;0;0;0;13;12;14;12;12;16;19;16;15;13;0;0;0;0;0;0;78;42;93;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.528;TwistS_;6.801082;1;10;1257;1325;2021;1743;1707;1678;1711;1644;1623;1653;0;0;0;0;0;0;13;12;12;12;14;18;22;18;14;14;0;0;0;0;0;0;92;92;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.776;TwistZ_;6.801082;1;10;1333;1801;1940;1766;1672;1669;1665;1568;1619;1516;0;0;0;0;0;0;13;13;14;16;15;18;16;15;16;14;0;0;0;0;0;0;57;28;60;100;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
