DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:54.504;TwistZ_;6.792273;1;10;1266;1166;1838;1746;1728;1718;1690;1708;1686;1640;0;0;0;0;0;0;16;12;12;12;11;11;11;14;18;11;0;0;0;0;0;0;92;71;86;35;42;64;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:54.760;TwistS_;6.792273;1;10;1077;1699;1865;1766;1707;1695;1669;1605;1669;1554;0;0;0;0;0;0;17;12;12;15;16;16;19;15;15;16;0;0;0;0;0;0;92;28;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.000;TwistZ_;6.792273;1;10;1296;1900;1957;1861;1833;1849;1811;1785;1791;1533;0;0;0;0;0;0;11;13;12;12;14;16;16;16;17;13;0;0;0;0;0;0;57;50;66;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.249;TwistS_;6.797437;1;10;1119;1516;1715;1665;1699;1707;1644;1648;1694;1480;0;0;0;0;0;0;15;13;11;12;14;13;13;19;13;15;0;0;0;0;0;0;71;64;73;50;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.496;TwistZ_;6.797437;1;10;1473;1992;0;1972;1914;1803;1699;1720;1744;1674;0;0;0;0;0;0;14;12;0;12;14;15;15;13;13;16;0;0;0;0;0;0;50;35;0;42;42;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.745;TwistS_;6.797437;1;10;1347;2050;1958;1732;1748;1699;1634;1556;1491;1494;0;0;0;0;0;0;12;19;16;12;15;19;11;14;13;16;0;0;0;0;0;0;50;71;80;50;92;100;64;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:55.993;TwistZ_;6.797437;1;10;1146;1627;2067;1889;1690;1699;1699;1624;1623;1439;0;0;0;0;0;0;14;15;15;11;16;14;10;14;11;11;0;0;0;0;0;0;100;92;93;85;92;100;50;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.241;TwistS_;6.785592;1;10;1542;1699;1722;1661;1675;1770;1661;1710;1598;1535;0;0;0;0;0;0;14;11;13;11;11;17;18;16;14;17;0;0;0;0;0;0;42;64;100;100;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.490;TwistZ_;6.785592;1;10;1534;1826;1804;1665;1687;1703;1741;1728;1741;1757;0;0;0;0;0;0;14;12;14;11;14;14;16;13;20;14;0;0;0;0;0;0;78;42;71;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.737;TwistS_;6.785592;1;10;980;1591;1899;1721;1653;1582;1628;1547;1627;1496;0;0;0;0;0;0;16;13;15;11;15;14;16;13;13;12;0;0;0;0;0;0;78;80;85;92;100;93;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:56.985;TwistZ_;6.785592;1;10;1166;1667;1847;1713;1623;1619;1565;1519;1582;1478;0;0;0;0;0;0;13;14;15;11;16;15;17;16;20;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.234;TwistS_;6.797131;1;10;933;1623;1782;1655;1699;1699;1627;1609;1674;1494;0;0;0;0;0;0;17;14;16;13;13;17;19;14;16;16;0;0;0;0;0;0;100;71;93;57;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.474;TwistZ_;6.797131;1;10;1091;1675;2121;1943;1705;1664;1724;1769;1821;1523;0;0;0;0;0;0;12;14;14;11;11;10;15;22;19;12;0;0;0;0;0;0;78;71;33;42;71;35;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.722;TwistS_;6.797131;1;10;915;1738;1732;1657;1650;1749;1665;1596;1682;1596;0;0;0;0;0;0;13;12;14;13;13;16;13;12;15;15;0;0;0;0;0;0;57;64;100;100;85;93;85;28;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:57.970;TwistZ_;6.797131;1;10;1576;1163;1906;1816;1711;1699;1711;1652;1704;1573;0;0;0;0;0;0;14;12;15;12;18;19;22;18;16;17;0;0;0;0;0;0;71;50;100;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.218;TwistS_;6.79141;1;10;1300;1464;1902;1782;1432;1757;1679;1625;1594;1400;0;0;0;0;0;0;12;12;16;14;15;14;14;15;16;16;0;0;0;0;0;0;71;92;100;100;78;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.466;TwistZ_;6.79141;1;10;1296;1717;1955;1848;1703;1660;1674;1661;1617;1582;0;0;0;0;0;0;12;13;12;15;17;16;19;16;17;15;0;0;0;0;0;0;57;86;57;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.714;TwistS_;6.79141;1;10;781;1176;1761;1669;1658;1678;1611;1683;1690;1488;0;0;0;0;0;0;12;13;12;13;12;13;13;18;14;12;0;0;0;0;0;0;42;85;100;85;71;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:58.957;TwistZ_;6.79141;1;10;1358;1653;1916;1829;1648;1667;1686;1571;1518;1451;0;0;0;0;0;0;13;13;13;14;15;14;18;16;15;13;0;0;0;0;0;0;78;64;50;64;100;100;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
