DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:07.388;TwistS_;6.79349;1;10;920;1500;1732;976;1699;1669;1648;1691;1608;1471;0;0;0;0;0;0;13;13;14;11;17;20;16;15;15;13;0;0;0;0;0;0;50;71;93;21;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.636;TwistZ_;6.788236;1;10;1308;753;1503;1816;1711;1699;1703;1656;1619;1621;0;0;0;0;0;0;15;13;10;10;15;21;18;14;14;14;0;0;0;0;0;0;85;50;20;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:07.885;TwistS_;6.788236;1;10;1363;1367;1949;1769;1732;1712;1678;1601;1635;1464;0;0;0;0;0;0;14;13;15;14;16;13;12;15;14;13;0;0;0;0;0;0;78;64;73;71;100;92;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.125;TwistZ_;6.788236;1;10;1308;1072;1968;1820;1699;1736;1699;1625;1674;1582;0;0;0;0;0;0;12;16;15;15;20;19;19;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.381;TwistS_;6.788236;1;10;1210;1217;1906;1640;1586;1570;1542;1589;1582;1531;0;0;0;0;0;0;15;13;14;12;13;15;12;15;16;15;0;0;0;0;0;0;64;64;100;78;92;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.621;TwistZ_;6.793665;1;10;1330;1451;1816;1745;1665;1593;1573;1585;1582;1482;0;0;0;0;0;0;11;15;14;18;21;16;17;16;15;14;0;0;0;0;0;0;71;92;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:08.877;TwistS_;6.793665;1;10;1075;1809;1929;1718;1688;1591;1598;1693;1635;1506;0;0;0;0;0;0;14;11;13;11;15;11;14;12;16;15;0;0;0;0;0;0;78;64;93;64;78;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.117;TwistZ_;6.793665;1;10;1230;1283;1820;1679;1653;1640;1500;1645;1645;1445;0;0;0;0;0;0;13;16;14;16;14;16;15;15;18;13;0;0;0;0;0;0;85;78;93;85;100;100;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.366;TwistS_;6.793665;1;10;1167;1035;1888;1816;1647;1547;1669;1574;1518;1326;0;0;0;0;0;0;13;14;14;12;12;15;11;16;17;16;0;0;0;0;0;0;100;42;86;42;64;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:09.621;TwistZ_;6.79319;1;10;839;1380;1665;1545;1565;1544;1435;1523;1442;1289;0;0;0;0;0;0;11;12;12;11;13;13;12;10;14;11;0;0;0;0;0;0;64;60;50;57;100;73;100;42;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
