DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:00.848;TwistZ_;6.816154;1;10;1121;1415;1816;1741;1619;1531;1523;1523;1561;1464;0;0;0;0;0;0;13;13;15;14;17;13;16;18;22;12;0;0;0;0;0;0;100;92;40;100;100;50;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.096;TwistS_;6.814548;1;10;1088;1464;1929;1720;1619;1566;1535;1476;1451;1367;0;0;0;0;0;0;13;15;17;17;18;21;14;12;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.344;TwistZ_;6.814548;1;10;1162;1488;1929;1825;1753;1691;1657;1640;1611;1479;0;0;0;0;0;0;13;13;13;12;14;19;15;17;15;15;0;0;0;0;0;0;92;66;92;92;100;100;50;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.592;TwistS_;6.814548;1;10;1119;1625;1954;1745;1669;1582;1577;1570;1590;1535;0;0;0;0;0;0;11;14;13;13;12;17;16;15;15;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.840;TwistZ_;6.814548;1;10;1079;1395;1799;1703;1621;1631;1653;1582;1632;1418;0;0;0;0;0;0;13;13;14;13;11;13;13;13;16;15;0;0;0;0;0;0;85;78;100;100;42;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.088;TwistS_;6.809972;1;10;1259;1438;1980;1523;1749;1694;1669;1574;1613;1454;0;0;0;0;0;0;14;16;17;13;16;16;19;16;15;14;0;0;0;0;0;0;71;64;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.328;TwistZ_;6.809972;1;10;1159;1069;1843;1693;1703;1590;1502;1605;1648;1443;0;0;0;0;0;0;13;12;14;11;13;15;16;18;15;17;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.584;TwistS_;6.809972;1;10;1223;1534;1945;1806;1713;1649;1616;1625;1326;1470;0;0;0;0;0;0;13;14;17;16;16;15;15;14;15;13;0;0;0;0;0;0;64;78;100;85;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.824;TwistZ_;6.809972;1;10;1160;1113;1875;1757;1665;1595;1494;1554;1565;1464;0;0;0;0;0;0;14;16;17;15;16;13;14;16;15;13;0;0;0;0;0;0;71;71;100;92;50;64;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.073;TwistS_;6.805965;1;10;1196;1419;1933;1770;1699;1623;1602;1578;1496;1364;0;0;0;0;0;0;12;13;18;15;15;15;20;17;12;17;0;0;0;0;0;0;100;64;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.321;TwistZ_;6.805965;1;10;1406;1406;1884;1766;1741;1640;1615;1589;1540;1326;0;0;0;0;0;0;12;11;12;16;14;16;15;16;17;14;0;0;0;0;0;0;78;71;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.569;TwistS_;6.805965;1;10;1145;1406;2062;1946;1736;1674;1628;1492;1523;1435;0;0;0;0;0;0;13;14;18;16;18;18;16;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.817;TwistZ_;6.805965;1;10;1458;1782;1906;1741;1538;1657;1678;1675;1619;1474;0;0;0;0;0;0;14;13;15;12;12;19;19;19;15;13;0;0;0;0;0;0;64;50;73;78;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.065;TwistS_;6.799172;1;10;1216;1417;1988;1787;1726;1811;1746;1694;1527;1402;0;0;0;0;0;0;16;15;12;16;12;12;13;12;15;17;0;0;0;0;0;0;92;71;100;100;92;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.313;TwistZ_;6.799172;1;10;1331;1145;1831;1783;1726;1699;1669;1586;1550;1060;0;0;0;0;0;0;14;16;13;12;12;13;13;14;19;13;0;0;0;0;0;0;78;78;85;64;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.556;TwistS_;6.799172;1;10;1191;1263;1871;1799;1728;1741;1602;1531;1506;1393;0;0;0;0;0;0;12;13;16;16;17;18;16;18;16;19;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.805;TwistZ_;6.799172;1;10;1406;1142;1859;1900;1728;1678;1703;1593;1544;1510;0;0;0;0;0;0;14;11;12;15;20;15;14;17;14;15;0;0;0;0;0;0;64;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.054;TwistS_;6.793596;1;10;1321;1236;2058;1782;1753;1695;1565;1582;1567;1510;0;0;0;0;0;0;13;13;16;14;14;19;17;15;14;15;0;0;0;0;0;0;64;71;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:05.294;TwistZ_;6.793596;1;10;1445;1155;1951;1816;1745;1699;1657;1621;1627;1623;0;0;0;0;0;0;14;12;13;12;14;15;17;17;12;14;0;0;0;0;0;0;85;78;86;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
