DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:35.128;TwistZ_;6.801928;1;10;483;288;389;434;285;565;543;324;329;263;0;0;0;0;0;0;15;13;15;14;13;11;12;14;15;12;0;0;0;0;0;0;90;81;63;81;18;70;72;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.376;TwistS_;6.801928;1;10;463;263;322;219;219;799;763;683;271;327;0;0;0;0;0;0;12;21;16;13;17;18;15;15;13;11;0;0;0;0;0;0;81;90;81;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.624;TwistZ_;6.801928;1;10;267;474;371;300;274;439;536;263;470;610;0;0;0;0;0;0;15;13;15;16;14;11;12;11;11;13;0;0;0;0;0;0;100;90;81;54;72;27;45;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:35.872;TwistS_;6.801928;1;10;276;433;359;219;510;288;272;588;307;778;0;0;0;0;0;0;15;14;16;15;11;12;11;11;16;17;0;0;0;0;0;0;90;63;100;54;80;63;45;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.121;TwistZ_;6.807652;1;10;223;279;290;249;263;282;275;326;417;690;0;0;0;0;0;0;18;18;12;14;15;14;14;11;12;10;0;0;0;0;0;0;100;100;90;27;9;63;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.368;TwistS_;6.807652;1;10;287;450;620;483;359;241;791;799;590;535;0;0;0;0;0;0;15;12;12;12;11;10;14;13;11;13;0;0;0;0;0;0;100;36;72;72;100;20;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.618;TwistZ_;6.807652;1;10;239;367;395;312;466;325;629;278;322;719;0;0;0;0;0;0;16;15;11;18;14;13;13;12;12;13;0;0;0;0;0;0;100;100;9;81;72;45;54;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:36.857;TwistS_;6.807652;1;10;479;359;607;439;461;650;651;263;483;549;0;0;0;0;0;0;15;15;13;13;13;13;13;14;11;12;0;0;0;0;0;0;100;100;54;9;54;100;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.105;TwistZ_;6.81616;1;10;635;473;407;342;527;252;454;307;307;505;0;0;0;0;0;0;20;11;12;13;14;11;11;13;15;16;0;0;0;0;0;0;100;81;100;90;72;36;54;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.353;TwistS_;6.81616;1;10;355;551;755;373;339;336;685;791;791;711;0;0;0;0;0;0;14;12;19;15;13;11;12;16;20;16;0;0;0;0;0;0;100;100;100;90;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.602;TwistZ_;6.81616;1;10;254;458;298;307;329;400;342;325;363;607;0;0;0;0;0;0;16;13;13;11;12;12;12;14;13;12;0;0;0;0;0;0;90;81;45;54;54;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:37.849;TwistS_;6.81616;1;10;578;407;303;368;806;810;496;377;322;325;0;0;0;0;0;0;11;13;13;13;15;14;12;12;12;12;0;0;0;0;0;0;54;100;90;72;100;81;90;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.098;TwistZ_;6.80438;1;10;527;255;241;336;732;229;742;747;735;671;0;0;0;0;0;0;15;14;18;13;13;14;14;17;16;20;0;0;0;0;0;0;90;100;54;54;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.346;TwistS_;6.80438;1;10;276;419;300;311;576;502;395;747;739;667;0;0;0;0;0;0;15;12;12;11;12;12;13;13;15;14;0;0;0;0;0;0;90;81;54;100;80;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.594;TwistZ_;6.80438;1;10;395;673;368;319;505;358;488;322;791;711;0;0;0;0;0;0;14;11;11;13;15;11;13;12;11;19;0;0;0;0;0;0;90;81;72;100;18;54;72;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:38.834;TwistS_;6.80438;1;10;339;230;369;283;285;565;802;699;759;767;0;0;0;0;0;0;16;19;12;17;13;12;16;19;21;22;0;0;0;0;0;0;63;72;45;100;90;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.082;TwistZ_;6.800668;1;10;283;324;318;329;561;742;575;723;454;703;0;0;0;0;0;0;14;17;14;14;12;14;15;14;12;15;0;0;0;0;0;0;100;72;72;72;81;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.330;TwistS_;6.800668;1;10;385;327;429;339;791;760;423;782;388;610;0;0;0;0;0;0;12;15;17;14;17;19;11;12;12;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:05:39.578;TwistZ_;6.800668;1;10;413;275;302;465;766;627;426;717;716;447;0;0;0;0;0;0;17;14;13;14;13;13;14;11;12;14;0;0;0;0;0;0;90;100;81;90;81;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
