DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:55.095;TwistZ_;6.778548;1;10;340;263;691;241;0;763;683;725;585;0;0;0;0;0;0;0;14;15;12;10;0;18;14;14;12;0;0;0;0;0;0;0;72;72;100;18;0;72;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.343;TwistS_;6.778548;1;10;375;499;295;263;681;0;0;0;629;708;0;0;0;0;0;0;20;16;15;19;15;0;0;0;17;12;0;0;0;0;0;0;81;72;63;81;54;0;0;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.591;TwistZ_;6.778548;1;10;463;272;263;259;0;0;817;779;615;653;0;0;0;0;0;0;12;11;10;12;0;0;15;16;13;12;0;0;0;0;0;0;81;45;27;90;0;0;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:55.839;TwistS_;6.779874;1;10;327;249;714;0;219;502;651;785;554;380;0;0;0;0;0;0;14;11;14;0;11;13;15;14;13;13;0;0;0;0;0;0;81;27;36;0;18;70;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.079;TwistZ_;6.779874;1;10;459;263;307;246;747;747;747;747;627;527;0;0;0;0;0;0;15;15;13;14;13;15;17;16;13;14;0;0;0;0;0;0;100;18;27;45;54;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.337;TwistS_;6.779874;1;10;644;563;0;0;0;351;580;755;585;307;0;0;0;0;0;0;12;12;0;0;0;16;12;16;12;13;0;0;0;0;0;0;27;54;0;0;0;40;45;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.575;TwistZ_;6.779874;1;10;297;307;0;439;721;634;563;625;555;263;0;0;0;0;0;0;19;17;0;16;14;12;15;14;14;17;0;0;0;0;0;0;81;81;0;27;63;63;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:56.831;TwistS_;6.770476;1;10;259;357;366;384;415;395;347;731;799;641;0;0;0;0;0;0;20;14;11;11;16;14;17;20;20;16;0;0;0;0;0;0;100;63;54;36;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.071;TwistZ_;6.770476;1;10;443;244;386;315;234;257;576;351;492;263;0;0;0;0;0;0;14;16;16;16;18;22;12;17;14;16;0;0;0;0;0;0;100;63;45;100;60;63;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:57.320;TwistS_;6.770476;1;10;332;401;777;0;0;294;507;775;627;598;0;0;0;0;0;0;13;14;11;0;0;14;13;16;15;15;0;0;0;0;0;0;81;72;90;0;0;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
