DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:45.075;TwistS_;6.788608;1;10;487;272;423;271;595;777;791;759;747;546;0;0;0;0;0;0;15;16;15;19;13;19;21;19;21;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.317;TwistZ_;6.788608;1;10;495;323;343;359;295;336;546;783;783;488;0;0;0;0;0;0;19;14;14;20;21;17;16;19;16;11;0;0;0;0;0;0;100;100;100;100;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.563;TwistS_;6.788608;1;10;474;291;471;307;383;401;791;483;583;510;0;0;0;0;0;0;18;26;14;24;14;14;12;11;13;11;0;0;0;0;0;0;90;100;100;100;100;70;9;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:45.812;TwistZ_;6.789932;1;10;562;499;312;307;279;523;720;742;627;327;0;0;0;0;0;0;15;16;15;19;20;12;19;13;12;11;0;0;0;0;0;0;90;100;90;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.060;TwistS_;6.789932;1;10;327;312;582;291;499;303;763;783;806;783;0;0;0;0;0;0;17;16;14;17;11;16;16;17;17;20;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.300;TwistZ_;6.789932;1;10;475;415;335;307;351;285;342;461;703;428;0;0;0;0;0;0;17;15;18;26;17;13;14;10;12;14;0;0;0;0;0;0;100;100;100;100;90;20;45;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.556;TwistS_;6.789932;1;10;509;278;822;527;549;834;566;411;576;383;0;0;0;0;0;0;19;18;11;12;13;11;15;16;12;13;0;0;0;0;0;0;90;81;63;100;36;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:46.804;TwistZ_;6.76973;1;10;587;443;433;383;371;551;696;639;733;715;0;0;0;0;0;0;15;14;18;14;12;11;13;19;17;17;0;0;0;0;0;0;100;90;63;100;81;81;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.044;TwistS_;6.76973;1;10;471;406;551;812;622;458;428;474;395;355;0;0;0;0;0;0;14;13;13;11;12;13;13;15;10;14;0;0;0;0;0;0;100;72;81;18;60;63;36;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.300;TwistZ_;6.76973;1;10;487;347;527;315;307;351;380;391;514;799;0;0;0;0;0;0;14;20;13;18;19;16;18;18;15;16;0;0;0;0;0;0;100;100;100;100;18;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.540;TwistS_;6.76973;1;10;588;307;302;351;379;455;791;509;371;470;0;0;0;0;0;0;15;21;13;13;17;12;13;10;15;15;0;0;0;0;0;0;90;90;81;90;100;80;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:47.789;TwistZ_;6.778214;1;10;319;351;312;343;483;791;366;544;799;693;0;0;0;0;0;0;17;17;16;15;11;11;15;12;16;16;0;0;0;0;0;0;100;90;90;100;18;9;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.037;TwistS_;6.778214;1;10;427;303;651;307;395;562;761;377;650;519;0;0;0;0;0;0;22;15;15;14;12;11;12;14;13;19;0;0;0;0;0;0;100;100;100;63;72;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.285;TwistZ_;6.778214;1;10;667;362;659;395;263;721;319;834;810;527;0;0;0;0;0;0;17;17;13;18;15;12;14;12;18;11;0;0;0;0;0;0;100;72;90;90;27;63;100;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.525;TwistS_;6.778214;1;10;335;447;783;651;761;296;307;433;575;775;0;0;0;0;0;0;19;15;19;12;11;15;14;13;15;21;0;0;0;0;0;0;100;100;100;54;54;80;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:48.782;TwistZ_;6.764314;1;10;367;459;489;331;478;355;854;688;263;474;0;0;0;0;0;0;13;11;15;20;11;13;15;12;14;14;0;0;0;0;0;0;100;100;63;100;81;90;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.029;TwistS_;6.764314;1;10;343;263;268;465;461;477;329;810;783;719;0;0;0;0;0;0;16;15;11;13;14;11;12;18;19;17;0;0;0;0;0;0;100;72;90;90;72;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.271;TwistZ_;6.764314;1;10;419;279;335;551;580;663;483;653;336;527;0;0;0;0;0;0;18;18;13;14;15;13;14;14;13;14;0;0;0;0;0;0;100;100;72;81;100;100;27;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:49.517;TwistS_;6.764314;1;10;551;329;814;816;502;571;783;739;747;679;0;0;0;0;0;0;14;16;15;13;13;16;20;18;22;18;0;0;0;0;0;0;100;90;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
