DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:01.552;TwistS_;6.366644;1;10;1374;1177;1793;0;1582;1554;1428;1442;1567;1450;0;0;0;0;0;0;12;11;12;0;13;12;12;15;13;11;0;0;0;0;0;0;63;45;91;0;90;72;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:01.816;TwistZ_;6.366644;1;10;1337;527;1761;1641;1590;1582;1483;1387;1513;1329;0;0;0;0;0;0;13;14;12;13;14;17;12;17;13;15;0;0;0;0;0;0;63;36;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.081;TwistS_;6.366644;1;10;1420;1801;1776;1621;1574;1618;1657;1501;1478;1425;0;0;0;0;0;0;11;14;21;12;14;10;12;12;14;11;0;0;0;0;0;0;54;54;100;90;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.344;TwistZ_;6.367884;1;10;0;0;0;0;0;1520;1343;1434;1533;1274;0;0;0;0;0;0;0;0;0;0;0;14;13;16;12;14;0;0;0;0;0;0;0;0;0;0;0;90;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.601;TwistS_;6.367884;1;10;1003;1500;1730;1472;1663;1538;1438;1431;1290;1226;0;0;0;0;0;0;12;12;14;11;16;17;15;17;13;19;0;0;0;0;0;0;54;63;66;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:02.865;TwistZ_;6.367884;1;10;1155;1746;1713;1657;1550;1458;1549;1333;1455;1440;0;0;0;0;0;0;12;14;14;14;15;15;13;10;13;15;0;0;0;0;0;0;90;36;75;100;100;100;36;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.129;TwistS_;6.367884;1;10;1192;1307;1773;1653;1594;1542;1446;1453;1439;1417;0;0;0;0;0;0;15;11;11;12;15;15;14;15;15;12;0;0;0;0;0;0;72;72;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.397;TwistZ_;6.380728;1;10;0;1625;1709;1680;1450;1463;1384;1296;1347;1450;0;0;0;0;0;0;0;12;12;13;12;11;10;14;13;12;0;0;0;0;0;0;0;50;100;72;90;83;54;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.661;TwistS_;6.380728;1;10;0;1274;1789;1779;1582;1702;1573;1550;1263;1274;0;0;0;0;0;0;0;12;16;11;13;10;14;14;11;13;0;0;0;0;0;0;0;81;100;18;83;36;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:03.917;TwistZ_;6.380728;1;10;1349;1065;1634;1621;1542;1494;1406;1406;1472;1299;0;0;0;0;0;0;11;10;12;14;13;13;15;15;13;15;0;0;0;0;0;0;63;36;83;100;100;100;54;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.181;TwistS_;6.384564;1;10;1135;1203;1782;1669;1602;1574;1533;1462;1488;1500;0;0;0;0;0;0;13;17;16;10;13;14;16;17;12;12;0;0;0;0;0;0;54;72;75;9;100;100;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.445;TwistZ_;6.384564;1;10;1362;755;1673;1669;1538;1582;1625;1347;1546;1400;0;0;0;0;0;0;14;11;13;12;18;18;14;11;13;16;0;0;0;0;0;0;54;45;100;72;100;100;27;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.710;TwistS_;6.384564;1;10;1230;1458;1701;1669;1590;1519;1502;1474;1406;1243;0;0;0;0;0;0;10;10;15;12;14;18;15;14;13;17;0;0;0;0;0;0;18;41;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:04.974;TwistZ_;6.384564;1;10;1428;1801;1809;1753;1621;1590;1625;1604;1552;1464;0;0;0;0;0;0;13;13;14;13;16;18;19;15;14;12;0;0;0;0;0;0;72;18;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.230;TwistS_;6.387998;1;10;1435;1386;1761;1625;1721;1684;1499;1494;1474;1310;0;0;0;0;0;0;13;13;13;13;11;15;13;12;14;16;0;0;0;0;0;0;27;81;100;54;54;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.502;TwistZ_;6.387998;1;10;1133;1148;1749;1677;1508;1498;1416;1503;1440;1435;0;0;0;0;0;0;11;13;17;14;15;13;12;11;11;14;0;0;0;0;0;0;45;66;100;100;100;100;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.766;TwistS_;6.387998;1;10;1116;1889;1787;1649;1653;1617;1598;1534;1498;1318;0;0;0;0;0;0;10;14;14;13;12;11;11;15;15;12;0;0;0;0;0;0;45;45;100;100;72;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.022;TwistZ_;6.387998;1;10;834;1532;1761;1713;1582;1472;1506;1437;1411;1300;0;0;0;0;0;0;13;14;14;12;11;14;17;15;12;13;0;0;0;0;0;0;54;72;100;54;75;72;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.282;TwistS_;6.383509;1;10;1582;1303;1902;1779;1647;0;1503;1545;1617;1450;0;0;0;0;0;0;10;11;11;11;10;0;12;16;18;15;0;0;0;0;0;0;9;27;58;54;18;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
