DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:33:43.214;TwistZ_;6.767123;1;10;1289;1482;1891;1753;1586;1539;1498;1567;1621;1593;0;0;0;0;0;0;14;14;14;12;13;13;13;12;11;12;0;0;0;0;0;0;92;92;100;92;85;100;100;85;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.462;TwistS_;6.767123;1;10;1535;1757;1782;1665;1648;1562;1569;1582;1541;1357;0;0;0;0;0;0;13;14;14;16;17;18;19;16;15;13;0;0;0;0;0;0;35;60;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.710;TwistZ_;6.767123;1;10;1347;1738;1811;1695;1561;1481;1573;1523;1497;1473;0;0;0;0;0;0;14;15;14;12;14;16;15;15;14;16;0;0;0;0;0;0;28;64;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:43.958;TwistS_;6.767123;1;10;1394;1393;1748;1611;1650;1690;1573;1636;1661;1708;0;0;0;0;0;0;13;12;13;10;15;23;19;17;16;15;0;0;0;0;0;0;35;64;80;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.206;TwistZ_;6.756984;1;10;1391;1596;1947;1837;1695;1640;1622;1609;1611;1569;0;0;0;0;0;0;11;15;15;12;14;16;15;16;14;15;0;0;0;0;0;0;57;85;86;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.454;TwistS_;6.756984;1;10;1225;1423;1849;1811;1841;1820;1796;1676;1709;1560;0;0;0;0;0;0;13;14;14;15;15;16;16;13;12;15;0;0;0;0;0;0;85;71;46;92;100;100;85;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.694;TwistZ_;6.756984;1;10;1130;1946;1946;1862;1665;1720;1711;1667;1611;1594;0;0;0;0;0;0;12;14;16;13;14;19;16;16;14;16;0;0;0;0;0;0;100;64;93;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:44.950;TwistS_;6.756984;1;10;1239;1464;1881;1789;1771;1837;1916;1875;1665;1523;0;0;0;0;0;0;14;15;17;11;14;18;23;13;13;13;0;0;0;0;0;0;92;64;60;92;92;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.190;TwistZ_;6.751724;1;10;1162;1712;1958;1792;1608;1645;1640;1651;1644;1565;0;0;0;0;0;0;18;16;15;12;11;12;13;13;14;15;0;0;0;0;0;0;92;64;100;71;64;80;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.446;TwistS_;6.751724;1;10;1330;1494;1918;1865;1921;1925;1975;1912;1857;1699;0;0;0;0;0;0;14;12;12;13;16;15;18;17;12;12;0;0;0;0;0;0;71;93;85;92;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:33:45.687;TwistZ_;6.751724;1;10;1718;1957;1914;1770;1628;1607;1628;1644;1678;1623;0;0;0;0;0;0;11;15;15;16;13;13;15;17;15;14;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
