DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:28.278;TwistS_;6.367852;1;10;1335;1772;1893;1765;1609;1566;1518;1529;1527;1441;0;0;0;0;0;0;11;17;17;15;15;14;16;13;10;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.542;TwistZ_;6.367852;1;10;1035;1164;1675;1669;1599;1554;1526;1501;1494;1406;0;0;0;0;0;0;14;10;14;10;14;16;19;16;11;13;0;0;0;0;0;0;81;18;66;18;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:28.806;TwistS_;6.367852;1;10;703;1263;1567;1856;1719;1705;1582;1613;1582;1416;0;0;0;0;0;0;16;13;15;11;16;17;11;17;18;14;0;0;0;0;0;0;36;36;75;36;72;100;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.070;TwistZ_;6.367852;1;10;1152;1625;1721;1731;1625;1562;1506;1520;1566;1554;0;0;0;0;0;0;12;11;11;11;13;16;16;12;17;16;0;0;0;0;0;0;81;27;91;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.334;TwistS_;6.353557;1;10;0;1810;1893;1823;1669;1585;1577;1483;1647;1645;0;0;0;0;0;0;0;12;16;11;12;12;13;12;14;15;0;0;0;0;0;0;0;41;100;54;100;100;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.604;TwistZ_;6.353557;1;10;536;1625;1897;1619;1620;1633;1550;1546;1578;1466;0;0;0;0;0;0;11;11;12;11;12;13;14;14;18;14;0;0;0;0;0;0;45;9;91;63;72;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:29.858;TwistS_;6.353557;1;10;1538;1823;1915;1796;1669;1669;1625;1435;1608;1544;0;0;0;0;0;0;13;12;13;13;14;15;10;12;12;13;0;0;0;0;0;0;18;54;100;81;27;100;18;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.123;TwistZ_;6.37693;1;10;1208;1634;1765;1693;1617;1609;1546;1593;1598;1577;0;0;0;0;0;0;12;11;16;15;13;15;15;14;16;13;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.386;TwistS_;6.37693;1;10;1230;1831;1838;1680;1689;1637;1625;1644;1649;1625;0;0;0;0;0;0;10;15;12;12;15;13;15;15;19;14;0;0;0;0;0;0;9;54;100;36;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.651;TwistZ_;6.37693;1;10;1138;527;1875;1713;1735;1655;1523;1545;1570;1490;0;0;0;0;0;0;16;11;10;12;11;12;14;16;17;13;0;0;0;0;0;0;90;9;25;72;54;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:30.907;TwistS_;6.37693;1;10;805;1393;1860;1707;1879;1777;1757;1439;1709;1705;0;0;0;0;0;0;15;13;12;11;14;14;11;10;13;14;0;0;0;0;0;0;54;63;54;63;81;100;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.171;TwistZ_;6.388412;1;10;1093;906;1318;2006;1916;889;1625;0;1450;684;0;0;0;0;0;0;12;12;10;10;11;10;11;0;10;15;0;0;0;0;0;0;75;72;8;27;41;36;8;0;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.436;TwistS_;6.388412;1;10;834;0;1181;908;791;1127;834;873;878;769;0;0;0;0;0;0;13;0;11;12;11;11;12;11;15;11;0;0;0;0;0;0;27;0;72;81;16;81;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.707;TwistZ_;6.388412;1;10;620;1675;1772;1674;1546;1514;1438;1556;1621;1582;0;0;0;0;0;0;12;12;15;12;16;17;12;16;18;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:31.972;TwistS_;6.388412;1;10;1494;1779;1871;1677;1633;1598;1629;1545;1596;1571;0;0;0;0;0;0;10;12;16;12;17;20;20;13;11;13;0;0;0;0;0;0;9;36;100;54;100;100;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.229;TwistZ_;6.37199;1;10;1281;1647;1845;1660;1621;1669;1641;1617;1649;1595;0;0;0;0;0;0;11;11;10;12;18;13;16;12;16;12;0;0;0;0;0;0;54;36;63;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.492;TwistS_;6.37199;1;10;585;867;1867;1908;1748;1713;1733;1582;1530;1647;0;0;0;0;0;0;16;15;13;11;13;13;14;10;12;12;0;0;0;0;0;0;27;33;72;63;81;91;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:32.756;TwistZ_;6.37199;1;10;1138;966;1836;1834;1614;1574;1609;1560;1625;1484;0;0;0;0;0;0;14;12;10;10;14;19;14;10;16;15;0;0;0;0;0;0;100;27;41;36;72;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:33.020;TwistS_;6.37199;1;10;571;952;1864;1779;1613;1641;1472;1669;1586;1550;0;0;0;0;0;0;15;12;14;12;17;18;11;12;13;15;0;0;0;0;0;0;27;27;100;54;100;100;54;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
