DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:39.720;TwistZ_;6.370302;1;10;986;889;1665;1721;1590;1502;1567;1486;1519;0;0;0;0;0;0;0;12;13;13;14;13;13;10;12;13;0;0;0;0;0;0;0;81;36;81;100;100;91;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:39.984;TwistS_;6.370302;1;10;1291;1171;1618;1556;1494;1526;1494;1379;1362;1327;0;0;0;0;0;0;11;11;13;11;14;11;11;12;15;13;0;0;0;0;0;0;45;54;100;63;90;100;72;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.248;TwistZ_;6.370302;1;10;0;1658;1738;1678;1542;1582;1588;1523;1490;1327;0;0;0;0;0;0;0;12;15;16;21;16;13;14;14;14;0;0;0;0;0;0;0;36;58;90;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.513;TwistS_;6.370302;1;10;1196;1362;1909;1729;1697;1651;1549;1347;1422;1268;0;0;0;0;0;0;16;11;12;17;17;13;15;10;12;11;0;0;0;0;0;0;81;36;75;100;100;63;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:40.778;TwistZ_;6.36666;1;10;0;1772;1950;1538;1523;1458;1502;922;905;765;0;0;0;0;0;0;0;13;14;12;19;20;20;11;11;12;0;0;0;0;0;0;0;50;72;18;100;100;90;63;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.041;TwistS_;6.36666;1;10;747;1384;1390;1313;1263;1230;1239;1234;2189;0;0;0;0;0;0;0;11;10;16;15;15;16;12;13;14;0;0;0;0;0;0;0;27;18;100;90;100;72;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.305;TwistZ_;6.36666;1;10;1054;571;1751;1645;1625;1604;1578;1590;1574;1397;0;0;0;0;0;0;11;15;12;12;11;14;18;14;15;13;0;0;0;0;0;0;81;33;63;81;36;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.561;TwistS_;6.36666;1;10;845;1335;1797;1774;1669;1550;1494;1482;1406;1371;0;0;0;0;0;0;11;13;12;12;10;11;12;16;12;11;0;0;0;0;0;0;36;45;100;72;36;91;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:41.827;TwistZ_;6.374794;1;10;996;1582;1629;1530;1494;1478;1442;1479;1416;1154;0;0;0;0;0;0;10;18;21;20;18;16;18;20;13;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:42.089;TwistS_;6.374794;1;10;1256;1010;1981;1857;1691;1633;1550;1518;1527;1347;0;0;0;0;0;0;10;10;15;12;15;20;18;14;16;14;0;0;0;0;0;0;45;8;90;100;72;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
