DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:35.162;TwistZ_;6.811918;1;10;599;312;534;688;0;849;862;842;600;565;0;0;0;0;0;0;15;14;13;10;0;16;13;15;14;12;0;0;0;0;0;0;100;81;54;27;0;54;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:35.418;TwistS_;6.811918;1;10;403;224;332;461;322;358;747;747;720;743;0;0;0;0;0;0;18;20;13;12;13;14;14;14;14;14;0;0;0;0;0;0;100;81;63;18;27;54;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:35.658;TwistZ_;6.811918;1;10;411;257;0;351;0;336;0;0;0;565;0;0;0;0;0;0;16;18;0;13;0;13;0;0;0;13;0;0;0;0;0;0;100;63;0;27;0;27;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:35.906;TwistS_;6.811918;1;10;351;324;414;272;307;571;822;0;0;483;0;0;0;0;0;0;17;16;13;11;11;11;15;0;0;12;0;0;0;0;0;0;100;72;63;90;100;18;100;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.154;TwistZ_;6.810074;1;10;387;297;369;386;439;722;743;325;0;0;0;0;0;0;0;0;14;14;14;13;13;14;14;14;0;0;0;0;0;0;0;0;100;81;45;45;45;90;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.403;TwistS_;6.810074;1;10;463;251;0;329;791;795;783;759;763;549;0;0;0;0;0;0;15;17;0;12;17;13;13;15;15;15;0;0;0;0;0;0;100;100;0;54;45;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.646;TwistZ_;6.810074;1;10;540;395;379;296;644;791;798;585;795;739;0;0;0;0;0;0;12;13;14;11;13;19;21;12;13;16;0;0;0;0;0;0;90;63;72;36;27;40;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.895;TwistS_;6.810074;1;10;527;395;263;317;565;619;725;780;791;729;0;0;0;0;0;0;16;14;12;12;14;14;12;14;14;16;0;0;0;0;0;0;100;63;36;81;63;100;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.142;TwistZ_;6.807584;1;10;291;385;399;0;769;786;767;795;805;659;0;0;0;0;0;0;15;12;12;0;16;15;16;16;17;15;0;0;0;0;0;0;100;81;100;0;18;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.391;TwistS_;6.807584;1;10;415;263;761;791;763;736;731;475;610;593;0;0;0;0;0;0;14;10;12;21;16;23;16;15;13;12;0;0;0;0;0;0;100;27;54;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
