DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:44:55.615;TwistS_;6.396771;1;10;929;1328;2043;1718;1594;1534;1514;1516;1502;1494;0;0;0;0;0;0;13;12;14;16;20;21;20;14;17;17;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:55.869;TwistZ_;6.396771;1;10;1125;1647;1762;1599;1546;1562;1554;1538;1538;1538;0;0;0;0;0;0;11;13;13;12;17;18;14;10;10;13;0;0;0;0;0;0;45;36;75;90;100;100;100;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.133;TwistS_;6.396771;1;10;1108;1283;1794;1656;1550;1530;1542;1544;1562;1513;0;0;0;0;0;0;13;10;13;12;17;19;13;12;12;15;0;0;0;0;0;0;81;45;100;90;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.397;TwistZ_;6.396771;1;10;1087;1305;1907;1865;1689;1629;1645;1567;1590;1554;0;0;0;0;0;0;12;16;15;19;21;22;24;23;20;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.661;TwistS_;6.392184;1;10;1450;1801;1902;1602;1514;1550;1527;1538;1550;1518;0;0;0;0;0;0;10;17;14;17;19;16;15;19;13;12;0;0;0;0;0;0;18;36;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:56.925;TwistZ_;6.392184;1;10;1356;1757;1757;1701;1562;1538;1518;1461;1442;1450;0;0;0;0;0;0;13;20;22;23;20;20;22;15;15;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.182;TwistS_;6.392184;1;10;1362;1696;1842;1604;1446;1422;1494;1516;1486;1489;0;0;0;0;0;0;13;16;13;18;21;18;18;17;13;16;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.454;TwistZ_;6.392184;1;10;1043;1462;1710;1689;1558;1518;1490;1428;1432;1442;0;0;0;0;0;0;13;17;18;17;15;18;20;19;12;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.710;TwistS_;6.373488;1;10;527;1120;1794;1637;1530;1532;1542;1494;1510;1552;0;0;0;0;0;0;10;11;14;13;14;13;13;16;14;13;0;0;0;0;0;0;9;36;100;100;100;72;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:57.978;TwistZ_;6.373488;1;10;1387;769;1801;1684;1639;1650;1606;1577;1574;1617;0;0;0;0;0;0;13;11;10;11;12;14;13;14;18;15;0;0;0;0;0;0;63;36;66;27;90;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.242;TwistS_;6.373488;1;10;1199;1131;1718;1563;1574;1645;1638;1582;1651;1518;0;0;0;0;0;0;13;13;14;11;15;15;16;12;17;15;0;0;0;0;0;0;63;66;81;63;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.498;TwistZ_;6.373488;1;10;1362;1345;1596;1489;1435;1526;1538;1527;1518;1582;0;0;0;0;0;0;15;13;14;13;10;16;13;11;13;12;0;0;0;0;0;0;36;72;100;81;27;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:58.763;TwistS_;6.379164;1;10;1230;1691;1789;1669;1640;1564;1571;1546;1582;1526;0;0;0;0;0;0;10;12;14;11;12;13;13;16;19;16;0;0;0;0;0;0;9;18;100;63;50;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.027;TwistZ_;6.379164;1;10;615;1176;1825;1793;1542;1574;1570;1534;1568;1514;0;0;0;0;0;0;10;12;19;17;22;24;20;17;17;20;0;0;0;0;0;0;9;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:59.291;TwistS_;6.379164;1;10;1171;1230;1647;1632;1609;1546;1601;1550;1538;1498;0;0;0;0;0;0;12;11;12;11;17;17;18;12;16;18;0;0;0;0;0;0;54;45;100;63;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
