DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:12.221;TwistS_;6.401344;1;10;1420;1713;1743;1713;1454;1413;1422;1410;1399;1371;0;0;0;0;0;0;13;13;12;11;12;11;13;12;12;12;0;0;0;0;0;0;54;18;50;18;90;54;72;83;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:12.488;TwistZ_;6.401344;1;10;986;1819;1845;1645;1566;1613;1570;1541;1578;1588;0;0;0;0;0;0;13;19;18;21;19;23;19;21;22;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:12.750;TwistS_;6.373742;1;10;1126;1450;1790;1625;1619;1650;1538;1566;1526;1522;0;0;0;0;0;0;11;14;14;13;11;12;12;13;17;15;0;0;0;0;0;0;72;54;100;63;63;81;45;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.013;TwistZ_;6.373742;1;10;1432;0;1713;1669;1612;1582;1494;1534;1625;1406;0;0;0;0;0;0;13;0;12;12;13;14;13;16;13;11;0;0;0;0;0;0;45;0;33;90;90;45;90;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.278;TwistS_;6.373742;1;10;834;1472;1901;1629;1546;1502;1514;1523;1530;1550;0;0;0;0;0;0;11;11;15;18;23;23;22;21;20;17;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.542;TwistZ_;6.373742;1;10;1344;1527;1828;1713;1582;1562;1546;1570;1516;1362;0;0;0;0;0;0;11;18;18;11;20;19;19;15;11;10;0;0;0;0;0;0;45;72;83;54;81;100;100;91;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:13.798;TwistS_;6.385492;1;10;1186;0;1977;1691;1566;1510;1486;1453;1467;1456;0;0;0;0;0;0;10;0;14;18;21;23;19;15;14;14;0;0;0;0;0;0;27;0;100;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.062;TwistZ_;6.385492;1;10;905;1362;1913;1829;1677;1636;1649;1554;1585;1499;0;0;0;0;0;0;14;16;14;16;20;26;25;21;22;15;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.326;TwistS_;6.385492;1;10;1458;1911;2069;1927;1673;1629;1512;1571;1574;1521;0;0;0;0;0;0;15;12;14;13;17;13;12;13;16;11;0;0;0;0;0;0;45;36;100;63;100;100;63;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.591;TwistZ_;6.385492;1;10;1035;1289;1611;1566;1498;1098;1347;1454;1558;1340;0;0;0;0;0;0;14;14;14;15;13;13;12;11;16;11;0;0;0;0;0;0;81;54;75;100;90;81;27;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:14.854;TwistS_;6.396196;1;10;1318;1740;1790;1669;1563;1494;1514;1501;1494;1434;0;0;0;0;0;0;11;14;15;15;11;11;14;12;15;13;0;0;0;0;0;0;18;45;100;100;63;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:15.118;TwistZ_;6.396196;1;10;615;1613;1779;1566;1510;1542;1506;1483;1512;0;0;0;0;0;0;0;11;15;15;17;20;22;19;19;16;0;0;0;0;0;0;0;9;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
