DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:47.664;TwistS_;6.764687;1;10;1044;1684;1841;1678;1653;1617;1554;1494;1443;1422;0;0;0;0;0;0;15;14;17;17;15;14;15;17;18;17;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:47.905;TwistZ_;6.764687;1;10;1289;1508;1875;1749;1669;1648;1607;1556;1502;1414;0;0;0;0;0;0;13;15;17;15;13;14;14;13;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.161;TwistS_;6.764687;1;10;1271;1429;1982;1875;1632;1572;1598;1545;1552;1502;0;0;0;0;0;0;16;13;13;11;18;13;18;16;18;16;0;0;0;0;0;0;71;71;80;42;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.401;TwistZ_;6.771796;1;10;1213;1323;1828;1720;1757;1761;1757;1757;1736;917;0;0;0;0;0;0;13;12;13;15;17;19;18;18;15;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.649;TwistS_;6.771796;1;10;1302;1601;0;2050;1900;1766;1699;1682;1644;1557;0;0;0;0;0;0;15;13;0;15;15;12;13;14;17;15;0;0;0;0;0;0;92;64;0;14;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:48.897;TwistZ_;6.771796;1;10;1188;1615;1882;1789;1777;1674;1623;1527;1548;1494;0;0;0;0;0;0;12;15;17;15;12;14;18;16;16;16;0;0;0;0;0;0;50;50;100;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.145;TwistS_;6.771796;1;10;1093;1731;1996;1784;1601;1552;1420;1484;1370;1342;0;0;0;0;0;0;13;12;14;13;17;14;14;14;13;20;0;0;0;0;0;0;42;64;100;92;85;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.394;TwistZ_;6.782104;1;10;1123;1582;1768;1699;1640;1661;1752;1679;1648;1588;0;0;0;0;0;0;12;13;12;15;13;12;14;13;20;14;0;0;0;0;0;0;42;85;73;92;35;100;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.641;TwistS_;6.782104;1;10;1142;1603;1828;1665;1594;1674;1565;1464;1485;1435;0;0;0;0;0;0;13;13;18;18;18;18;16;14;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:49.890;TwistZ_;6.782104;1;10;937;1750;1816;1657;1598;1582;1594;1589;1564;1487;0;0;0;0;0;0;12;12;14;16;18;14;15;14;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
