DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:03.404;TwistS_;6.381784;1;10;988;571;0;0;1538;1530;1458;1505;1469;1391;0;0;0;0;0;0;10;10;0;0;14;13;12;13;13;14;0;0;0;0;0;0;18;9;0;0;81;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:03.669;TwistZ_;6.381784;1;10;1353;1467;1748;1680;1582;1523;1538;1508;1570;1425;0;0;0;0;0;0;14;13;12;13;15;12;18;16;14;13;0;0;0;0;0;0;45;45;75;36;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:03.933;TwistS_;6.381784;1;10;1230;1173;1732;1669;1576;1538;1523;1503;1422;1155;0;0;0;0;0;0;13;13;16;13;17;17;12;14;14;14;0;0;0;0;0;0;18;63;100;36;72;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.201;TwistZ_;6.381784;1;10;527;900;1181;1735;1494;1502;1482;1490;1474;1411;0;0;0;0;0;0;13;10;13;10;14;16;14;13;17;13;0;0;0;0;0;0;27;18;75;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.466;TwistS_;6.37328;1;10;1125;812;1818;1662;1406;1426;1426;1516;1472;1318;0;0;0;0;0;0;13;11;11;13;14;13;15;10;11;12;0;0;0;0;0;0;45;18;66;54;36;100;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.721;TwistZ_;6.37328;1;10;1230;1740;1816;1735;1598;1566;1520;1490;1485;1346;0;0;0;0;0;0;10;14;14;13;16;18;12;14;16;11;0;0;0;0;0;0;18;45;75;72;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:04.985;TwistS_;6.37328;1;10;959;922;1770;1650;1599;1570;1566;1514;1494;1432;0;0;0;0;0;0;13;10;15;12;14;12;16;13;10;12;0;0;0;0;0;0;54;9;58;81;90;100;100;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:05.249;TwistZ_;6.37328;1;10;1186;797;1675;1494;1494;1441;1398;1498;1477;1384;0;0;0;0;0;0;11;12;13;12;13;11;11;11;14;11;0;0;0;0;0;0;36;63;66;18;27;45;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:05.513;TwistS_;6.374156;1;10;999;1512;1724;1677;1562;1494;1482;1414;1388;1250;0;0;0;0;0;0;11;13;16;15;16;19;15;13;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:05.778;TwistZ_;6.374156;1;10;1340;1547;1761;1555;1486;1475;1458;1482;1505;1362;0;0;0;0;0;0;11;17;14;15;18;16;15;13;16;11;0;0;0;0;0;0;18;75;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
