DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:47.763;TwistZ_;6.393801;1;10;527;1728;1733;1717;1673;1680;1625;1590;1641;1503;0;0;0;0;0;0;11;11;11;12;15;20;17;17;15;13;0;0;0;0;0;0;36;54;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.035;TwistS_;6.3621;1;10;1318;1632;1735;1617;1513;1538;1483;1538;1508;1458;0;0;0;0;0;0;10;11;14;12;11;12;12;14;16;17;0;0;0;0;0;0;9;58;72;45;75;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.291;TwistZ_;6.3621;1;10;1523;1777;1779;1689;1620;1594;1596;1524;1454;1428;0;0;0;0;0;0;14;16;17;11;15;14;12;13;13;11;0;0;0;0;0;0;27;81;100;100;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.555;TwistS_;6.3621;1;10;1098;1836;1884;1753;1617;1530;1527;1490;1368;1390;0;0;0;0;0;0;13;13;12;15;15;16;12;14;12;12;0;0;0;0;0;0;54;45;66;100;100;100;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:48.819;TwistZ_;6.3621;1;10;906;1393;1836;1801;1730;1661;1673;1674;1664;1538;0;0;0;0;0;0;19;15;11;13;13;13;15;11;10;10;0;0;0;0;0;0;72;90;41;45;72;45;100;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.084;TwistS_;6.364904;1;10;941;1571;2036;1875;1697;1578;1520;1464;1406;1390;0;0;0;0;0;0;16;14;12;11;11;15;15;13;12;14;0;0;0;0;0;0;63;72;75;54;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.339;TwistZ_;6.364904;1;10;703;1942;1860;1733;1582;1611;1625;1576;1633;1619;0;0;0;0;0;0;10;13;12;12;14;11;15;15;14;13;0;0;0;0;0;0;9;45;54;100;54;25;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.603;TwistS_;6.364904;1;10;1040;0;0;0;1679;1588;1602;1445;1435;1340;0;0;0;0;0;0;15;0;0;0;12;12;13;12;11;15;0;0;0;0;0;0;81;0;0;0;81;63;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:49.868;TwistZ_;6.38946;1;10;966;527;2065;1801;1640;1678;1644;1651;1647;1538;0;0;0;0;0;0;12;18;11;10;10;14;12;13;16;15;0;0;0;0;0;0;36;25;45;18;25;90;63;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.132;TwistS_;6.38946;1;10;538;1801;1875;1701;1514;1494;1470;1398;1398;1393;0;0;0;0;0;0;13;14;16;12;12;15;12;21;20;13;0;0;0;0;0;0;36;72;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.396;TwistZ_;6.38946;1;10;1067;1644;1790;1669;1578;1528;1713;1582;1569;1494;0;0;0;0;0;0;12;14;14;20;21;21;10;10;11;16;0;0;0;0;0;0;63;63;100;100;100;81;18;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.656;TwistS_;6.38946;1;10;1220;1768;1829;1717;1550;1562;1502;1474;1438;1463;0;0;0;0;0;0;11;15;15;13;21;20;15;13;18;13;0;0;0;0;0;0;81;36;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:50.920;TwistZ_;6.38666;1;10;904;1433;1882;1749;1653;1661;1621;1607;1516;1450;0;0;0;0;0;0;13;13;15;18;20;20;19;14;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.184;TwistS_;6.38666;1;10;1015;1560;1999;1906;0;1653;1505;1525;1538;1586;0;0;0;0;0;0;14;13;13;15;0;14;11;11;12;16;0;0;0;0;0;0;81;36;72;72;0;66;72;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.448;TwistZ_;6.38666;1;10;1472;1252;1860;1661;1641;1633;1641;1655;1691;1293;0;0;0;0;0;0;14;12;12;13;16;18;20;19;18;14;0;0;0;0;0;0;54;36;50;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.712;TwistS_;6.38666;1;10;1019;1763;1845;1933;1660;1571;1464;1418;1479;1426;0;0;0;0;0;0;10;13;13;11;19;12;11;16;16;13;0;0;0;0;0;0;45;66;18;36;81;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:51.969;TwistZ_;6.37859;1;10;933;1706;1753;1629;1609;1662;1697;1665;1598;1472;0;0;0;0;0;0;14;13;15;14;16;13;13;15;12;12;0;0;0;0;0;0;72;54;100;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.232;TwistS_;6.37859;1;10;856;1928;2061;1889;1787;1645;1630;1524;1394;1498;0;0;0;0;0;0;12;13;13;10;10;15;16;11;14;12;0;0;0;0;0;0;36;72;83;45;27;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:52.497;TwistZ_;6.37859;1;10;1333;1538;1757;1657;1590;1586;1582;1552;1502;1142;0;0;0;0;0;0;15;13;13;12;16;16;17;12;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
