DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:57.039;TwistZ_;6.364042;1;10;1296;1801;1823;1684;1669;1636;1582;1514;1576;0;0;0;0;0;0;0;14;16;16;11;15;12;12;12;19;0;0;0;0;0;0;0;72;36;66;81;100;72;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.302;TwistS_;6.364042;1;10;1028;1017;1992;1582;1558;1600;1542;1524;1458;1422;0;0;0;0;0;0;15;13;17;11;12;12;16;13;14;15;0;0;0;0;0;0;90;63;50;27;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.559;TwistZ_;6.364042;1;10;1059;1398;1722;1620;1582;1625;1555;1554;1467;1333;0;0;0;0;0;0;14;11;11;12;13;14;12;11;13;11;0;0;0;0;0;0;81;54;41;72;81;90;90;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:57.830;TwistS_;6.36938;1;10;934;1125;1836;1669;1571;1518;1467;1538;1506;1398;0;0;0;0;0;0;12;12;12;13;14;19;12;12;15;17;0;0;0;0;0;0;100;45;41;90;72;100;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.087;TwistZ_;6.36938;1;10;1115;1157;1831;1765;1609;1570;1633;1578;1586;1545;0;0;0;0;0;0;14;16;17;17;19;19;16;16;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.352;TwistS_;6.36938;1;10;1137;1323;1849;1731;1616;1527;1571;1541;1438;1388;0;0;0;0;0;0;10;12;16;16;14;14;10;18;14;15;0;0;0;0;0;0;72;72;100;90;81;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.615;TwistZ_;6.36938;1;10;1274;1669;1735;1693;1613;1570;1590;1549;1621;1523;0;0;0;0;0;0;10;10;11;12;20;15;17;14;20;13;0;0;0;0;0;0;9;9;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:58.879;TwistS_;6.4098;1;10;1062;1296;1801;1633;1538;1490;1454;1450;1439;1330;0;0;0;0;0;0;11;13;14;14;15;19;13;17;13;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.144;TwistZ_;6.4098;1;10;571;1354;1685;1618;1478;1494;1511;1338;1482;1338;0;0;0;0;0;0;13;11;11;12;16;18;16;14;14;15;0;0;0;0;0;0;27;54;91;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:59.400;TwistS_;6.4098;1;10;1267;1224;2040;1941;1827;1757;1454;1394;1371;1217;0;0;0;0;0;0;14;11;12;15;17;16;16;16;14;15;0;0;0;0;0;0;54;63;63;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
