DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:02.326;TwistZ_;6.380442;1;10;1411;629;1688;1675;1660;1586;1616;1602;1620;1564;0;0;0;0;0;0;13;12;11;11;13;12;15;14;11;19;0;0;0;0;0;0;72;54;100;72;81;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:02.590;TwistS_;6.380442;1;10;1362;1117;1820;1779;1709;1677;1705;1560;1586;1498;0;0;0;0;0;0;12;12;15;11;13;14;10;14;17;17;0;0;0;0;0;0;45;63;58;90;100;100;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:02.854;TwistZ_;6.380442;1;10;1366;1191;1823;1689;1573;1562;1613;1552;1566;1482;0;0;0;0;0;0;11;12;11;17;14;19;22;13;19;11;0;0;0;0;0;0;90;81;83;81;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.118;TwistS_;6.380442;1;10;1330;759;1929;1807;1729;1604;1611;1594;1551;1422;0;0;0;0;0;0;15;12;15;13;13;13;18;16;15;14;0;0;0;0;0;0;63;58;90;72;100;66;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.383;TwistZ_;6.383733;1;10;1287;1076;1701;1653;1625;1582;1657;1498;1532;1362;0;0;0;0;0;0;13;14;12;11;14;13;15;11;14;14;0;0;0;0;0;0;90;90;58;100;90;90;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.639;TwistS_;6.383733;1;10;1362;1845;2027;1772;1679;1570;1542;1508;1488;1439;0;0;0;0;0;0;12;10;16;12;15;16;16;13;14;13;0;0;0;0;0;0;18;9;58;54;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:03.911;TwistZ_;6.383733;1;10;1494;0;1611;1582;1604;1582;1582;1551;1582;1369;0;0;0;0;0;0;11;0;11;11;15;16;10;11;12;12;0;0;0;0;0;0;27;0;50;81;54;90;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.167;TwistS_;6.383733;1;10;1406;0;1999;1523;1651;1609;1570;1571;1478;1462;0;0;0;0;0;0;15;0;17;11;16;19;19;16;12;13;0;0;0;0;0;0;72;0;66;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.431;TwistZ_;6.36852;1;10;1274;1076;1752;1660;1609;1590;1645;1604;1578;1502;0;0;0;0;0;0;13;13;12;13;13;18;21;19;17;13;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:04.695;TwistS_;6.36852;1;10;1293;996;1745;1725;1582;1542;1462;1426;1379;1318;0;0;0;0;0;0;15;11;14;14;16;22;18;15;18;11;0;0;0;0;0;0;81;27;91;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
