DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:13.682;TwistZ_;6.410281;1;10;1318;1054;1831;1728;1609;1538;1481;1582;1566;1511;0;0;0;0;0;0;10;13;17;14;21;18;14;19;16;15;0;0;0;0;0;0;18;63;100;81;100;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.945;TwistS_;6.410281;1;10;1215;1362;1904;1765;1641;1560;1609;1549;1494;1406;0;0;0;0;0;0;11;14;17;16;17;14;18;15;10;12;0;0;0;0;0;0;27;45;100;100;100;90;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.209;TwistZ_;6.410281;1;10;816;1441;1902;1797;1606;1637;1633;1653;1618;1438;0;0;0;0;0;0;13;14;14;14;14;20;15;18;13;13;0;0;0;0;0;0;63;83;63;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.473;TwistS_;6.406338;1;10;606;1464;1959;1769;1649;1564;1563;1464;1482;1418;0;0;0;0;0;0;13;11;15;17;13;17;13;14;14;15;0;0;0;0;0;0;45;54;100;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.738;TwistZ_;6.406338;1;10;791;1098;1582;1625;1590;1498;1546;1494;1554;1398;0;0;0;0;0;0;12;11;10;10;16;17;18;18;13;14;0;0;0;0;0;0;81;54;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.002;TwistS_;6.406338;1;10;1367;1812;1951;1784;1661;1574;1566;1562;1590;1415;0;0;0;0;0;0;13;15;17;15;17;19;16;15;16;10;0;0;0;0;0;0;72;36;100;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.258;TwistZ_;6.406338;1;10;1423;1880;1941;1768;1717;1689;1689;1666;1652;1450;0;0;0;0;0;0;11;13;15;12;14;14;13;13;15;13;0;0;0;0;0;0;45;45;91;72;100;81;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.530;TwistS_;6.362544;1;10;1406;1330;2021;1917;1806;1757;1689;1617;1582;1505;0;0;0;0;0;0;13;14;14;14;12;14;17;13;14;12;0;0;0;0;0;0;63;63;100;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.786;TwistZ_;6.362544;1;10;1230;1376;1717;1757;1621;1598;1570;1567;1594;1494;0;0;0;0;0;0;11;13;14;13;17;19;18;15;19;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.050;TwistS_;6.362544;1;10;1384;659;1977;1713;1593;1573;1506;1487;1505;1352;0;0;0;0;0;0;12;11;11;10;11;12;13;13;12;14;0;0;0;0;0;0;54;27;75;18;72;45;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
