DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:46.623;TwistS_;6.779968;1;10;439;251;514;246;483;373;717;522;483;743;0;0;0;0;0;0;15;14;12;16;14;13;14;14;14;19;0;0;0;0;0;0;72;63;63;45;18;36;27;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.863;TwistZ_;6.779968;1;10;439;351;391;483;373;505;683;420;803;406;0;0;0;0;0;0;16;15;12;14;13;12;14;14;18;14;0;0;0;0;0;0;100;81;90;9;40;36;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.111;TwistS_;6.791594;1;10;447;324;307;345;0;0;351;282;307;424;0;0;0;0;0;0;13;25;14;17;0;0;15;16;18;12;0;0;0;0;0;0;100;72;36;63;0;0;27;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.359;TwistZ_;6.791594;1;10;499;307;263;395;483;803;814;787;566;551;0;0;0;0;0;0;13;20;12;15;13;11;14;13;12;14;0;0;0;0;0;0;72;72;90;36;20;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.607;TwistS_;6.791594;1;10;342;424;385;302;351;549;735;711;703;687;0;0;0;0;0;0;15;14;15;15;11;15;13;15;15;19;0;0;0;0;0;0;90;81;81;81;63;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.855;TwistZ_;6.791594;1;10;507;274;366;271;413;803;771;810;791;644;0;0;0;0;0;0;18;22;13;17;15;14;17;21;15;11;0;0;0;0;0;0;100;72;27;100;90;63;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.103;TwistS_;6.779498;1;10;263;539;296;369;263;624;683;755;553;263;0;0;0;0;0;0;15;11;11;12;16;13;16;17;14;13;0;0;0;0;0;0;81;63;72;45;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.351;TwistZ_;6.779498;1;10;517;291;377;271;307;395;692;791;590;703;0;0;0;0;0;0;16;18;15;15;16;12;14;11;13;15;0;0;0;0;0;0;81;72;90;100;72;27;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.600;TwistS_;6.779498;1;10;379;379;383;285;608;786;721;725;593;703;0;0;0;0;0;0;16;14;16;14;12;18;11;15;15;13;0;0;0;0;0;0;100;100;100;36;63;100;63;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.840;TwistZ_;6.779498;1;10;491;285;275;384;357;695;795;786;333;278;0;0;0;0;0;0;12;12;11;13;16;20;19;16;14;14;0;0;0;0;0;0;100;90;100;72;72;100;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
