DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:23.774;TwistZ_;6.404224;1;10;1098;1318;1773;1679;1669;1669;1661;1652;1657;1450;0;0;0;0;0;0;12;12;12;12;17;20;14;16;11;12;0;0;0;0;0;0;45;72;91;81;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.038;TwistS_;6.404224;1;10;993;1933;2100;1889;1770;1406;1406;1380;1386;1422;0;0;0;0;0;0;12;11;13;10;17;13;13;11;12;13;0;0;0;0;0;0;45;36;41;9;90;81;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.303;TwistZ_;6.404224;1;10;1406;1845;1907;1808;1653;1636;1681;1677;1705;1556;0;0;0;0;0;0;12;11;11;13;17;20;23;24;22;13;0;0;0;0;0;0;36;36;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.559;TwistS_;6.386003;1;10;0;1543;1929;1885;1658;1640;1617;1593;1629;1437;0;0;0;0;0;0;0;15;19;17;11;12;17;21;19;15;0;0;0;0;0;0;0;72;100;100;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:24.831;TwistZ_;6.386003;1;10;1516;1494;1880;1775;1636;1590;1621;1669;1669;0;0;0;0;0;0;0;12;11;14;15;19;20;18;16;13;0;0;0;0;0;0;0;36;41;45;45;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.095;TwistS_;6.386003;1;10;659;1682;1967;1793;1625;1546;1518;1476;1444;1445;0;0;0;0;0;0;15;11;12;15;16;15;12;14;15;14;0;0;0;0;0;0;81;63;75;100;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.351;TwistZ_;6.386003;1;10;1074;1455;1753;1693;1574;1570;1602;1629;1677;1582;0;0;0;0;0;0;14;14;15;15;17;21;18;19;18;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.611;TwistS_;6.375432;1;10;1464;1069;2065;0;1687;1713;1621;1545;1564;1481;0;0;0;0;0;0;10;11;13;0;12;17;16;13;13;15;0;0;0;0;0;0;27;27;58;0;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:25.875;TwistZ_;6.375432;1;10;1506;834;1582;1616;1591;1590;1582;1589;1746;1697;0;0;0;0;0;0;15;10;14;14;13;11;12;11;17;17;0;0;0;0;0;0;63;18;75;81;81;90;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.140;TwistS_;6.375432;1;10;878;1444;1881;1833;1657;1516;1450;1494;1499;1354;0;0;0;0;0;0;10;14;19;17;14;11;12;12;12;15;0;0;0;0;0;0;27;66;100;100;100;33;27;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.412;TwistZ_;6.37776;1;10;908;1713;1745;1729;1674;1642;1602;1611;0;1489;0;0;0;0;0;0;11;10;14;12;11;11;17;16;0;13;0;0;0;0;0;0;27;9;58;100;81;72;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.668;TwistS_;6.37776;1;10;1351;791;0;0;1801;1695;1665;1591;1595;1406;0;0;0;0;0;0;11;10;0;0;13;16;17;14;16;11;0;0;0;0;0;0;36;9;0;0;72;100;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:26.932;TwistZ_;6.37776;1;10;1333;834;1790;1762;1721;1653;1625;1552;1556;1318;0;0;0;0;0;0;11;10;14;14;13;17;12;12;12;10;0;0;0;0;0;0;27;9;100;90;100;100;90;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:27.196;TwistS_;6.37776;1;10;1192;1444;1911;1933;1735;1673;1516;1406;1437;1378;0;0;0;0;0;0;15;14;10;10;12;15;13;12;15;15;0;0;0;0;0;0;63;66;36;18;50;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
