DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:29.048;TwistZ_;6.789083;1;10;1569;1766;2015;1816;1619;1586;1678;1672;1607;1502;0;0;0;0;0;0;12;15;14;14;16;16;19;17;14;16;0;0;0;0;0;0;64;50;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.296;TwistS_;6.795123;1;10;898;1624;1796;1699;1870;1833;1753;1695;1615;1527;0;0;0;0;0;0;14;14;17;12;13;12;16;21;19;17;0;0;0;0;0;0;42;78;100;50;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.537;TwistZ_;6.795123;1;10;1139;1640;1950;1778;1605;1325;1569;1585;1648;1552;0;0;0;0;0;0;16;15;15;12;12;11;16;14;18;17;0;0;0;0;0;0;78;92;93;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:29.793;TwistS_;6.795123;1;10;1305;1699;1764;1726;1795;1784;1766;1632;1562;1498;0;0;0;0;0;0;15;18;16;13;12;19;21;20;18;13;0;0;0;0;0;0;78;66;64;92;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.033;TwistZ_;6.795123;1;10;996;1640;1845;1640;1564;1570;1645;1661;1619;1561;0;0;0;0;0;0;14;15;15;15;12;12;12;13;14;15;0;0;0;0;0;0;85;92;100;100;71;66;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.285;TwistS_;6.7861;1;10;1142;1305;1709;1552;1803;1793;1753;1748;1690;1699;0;0;0;0;0;0;17;13;14;12;18;15;19;14;13;18;0;0;0;0;0;0;100;50;73;28;100;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.533;TwistZ_;6.7861;1;10;1207;1816;1906;1766;1636;1605;1564;1539;1535;1494;0;0;0;0;0;0;13;14;14;12;14;13;13;15;14;15;0;0;0;0;0;0;71;21;100;100;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:30.781;TwistS_;6.7861;1;10;1516;1376;1917;1769;1784;1774;1676;1640;1649;1619;0;0;0;0;0;0;12;16;17;11;13;17;17;14;14;14;0;0;0;0;0;0;57;42;100;35;78;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.021;TwistZ_;6.7861;1;10;1083;1337;1951;1748;1635;1611;1619;1539;1556;1482;0;0;0;0;0;0;14;10;10;15;13;12;13;17;20;14;0;0;0;0;0;0;85;42;66;85;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.277;TwistS_;6.797063;1;10;1067;1763;1845;1803;1715;1671;1686;1669;1640;1544;0;0;0;0;0;0;20;14;14;13;15;16;15;17;14;15;0;0;0;0;0;0;100;73;57;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.517;TwistZ_;6.797063;1;10;1132;1832;1908;1829;1699;1582;1682;1675;1600;1484;0;0;0;0;0;0;14;13;14;13;12;10;14;17;15;13;0;0;0;0;0;0;85;78;93;64;92;28;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:31.766;TwistS_;6.797063;1;10;1245;1335;1909;1828;1753;1753;1757;1757;1703;1644;0;0;0;0;0;0;12;14;18;14;17;15;13;12;11;15;0;0;0;0;0;0;57;71;85;71;100;93;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.014;TwistZ_;6.797063;1;10;1354;1552;1867;1820;1685;1633;1627;1644;1582;1544;0;0;0;0;0;0;12;14;15;12;13;12;12;13;12;16;0;0;0;0;0;0;64;57;100;92;92;57;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:32.262;TwistS_;6.800941;1;10;1171;1705;1878;1778;1757;1809;1891;1890;1720;1603;0;0;0;0;0;0;11;17;13;16;13;11;16;17;15;12;0;0;0;0;0;0;85;64;100;100;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
