DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:37.775;TwistS_;6.761576;1;10;1113;1603;1720;1611;1617;1591;1544;1484;1464;1301;0;0;0;0;0;0;14;15;17;13;11;12;14;18;20;20;0;0;0;0;0;0;100;78;93;100;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.023;TwistZ_;6.761576;1;10;1363;1705;1732;1752;1699;1687;1628;1582;1699;1692;0;0;0;0;0;0;14;12;12;12;15;18;16;15;15;18;0;0;0;0;0;0;78;66;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.271;TwistS_;6.761576;1;10;1054;1677;1749;1636;1602;1632;1568;1568;1523;1334;0;0;0;0;0;0;13;16;15;14;16;18;14;14;14;10;0;0;0;0;0;0;64;78;100;100;100;93;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.511;TwistZ_;6.761576;1;10;1337;1884;2006;1796;1678;1648;1654;1552;1598;1464;0;0;0;0;0;0;13;16;16;12;16;20;15;12;20;13;0;0;0;0;0;0;78;42;26;85;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:38.759;TwistS_;6.751151;1;10;1330;1608;1609;1542;1805;1808;1669;1593;1590;1498;0;0;0;0;0;0;11;12;14;13;17;18;16;15;16;20;0;0;0;0;0;0;50;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.007;TwistZ_;6.751151;1;10;1108;1320;2017;1977;1824;1728;1722;1699;1757;1728;0;0;0;0;0;0;13;22;18;14;20;17;14;18;20;13;0;0;0;0;0;0;92;92;46;57;100;100;71;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.255;TwistS_;6.751151;1;10;1054;761;1677;1748;1640;1613;1582;1582;1586;1531;0;0;0;0;0;0;14;11;13;13;15;19;16;16;15;17;0;0;0;0;0;0;64;7;53;42;57;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.503;TwistZ_;6.751151;1;10;1243;1113;1708;1660;1681;1632;1640;1644;1587;1648;0;0;0;0;0;0;14;14;11;12;12;19;20;17;12;18;0;0;0;0;0;0;92;78;40;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:39.751;TwistS_;6.76151;1;10;1240;1113;1812;1681;1681;1656;1644;1594;1544;1382;0;0;0;0;0;0;11;13;15;15;13;13;17;15;11;11;0;0;0;0;0;0;42;92;100;92;71;78;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.000;TwistZ_;6.76151;1;10;1370;1276;1891;1789;1682;1674;1636;1588;1582;1484;0;0;0;0;0;0;13;15;12;12;17;18;16;17;19;11;0;0;0;0;0;0;92;64;46;78;100;100;100;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.240;TwistS_;6.76151;1;10;1113;1368;1861;1820;1661;1515;1594;1550;1519;1509;0;0;0;0;0;0;14;13;13;12;13;15;15;16;21;13;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
