DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:17.724;TwistZ_;6.377314;1;10;1215;560;0;1681;1582;1598;1611;1596;1570;1425;0;0;0;0;0;0;12;12;0;14;15;14;13;16;19;15;0;0;0;0;0;0;81;36;0;100;45;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:17.989;TwistS_;6.377314;1;10;1406;1479;1867;1701;1613;1586;1538;1530;1529;1378;0;0;0;0;0;0;18;13;14;13;13;11;16;15;13;11;0;0;0;0;0;0;63;27;66;100;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.253;TwistZ_;6.370239;1;10;1108;1479;1784;1538;1546;1586;1538;1512;1494;1322;0;0;0;0;0;0;14;10;11;11;15;17;16;19;17;15;0;0;0;0;0;0;81;27;41;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.509;TwistS_;6.370239;1;10;1362;615;1905;1727;1642;1568;1526;1524;1467;1430;0;0;0;0;0;0;11;10;14;12;15;17;14;13;12;17;0;0;0;0;0;0;36;18;91;90;72;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:18.773;TwistZ_;6.370239;1;10;1028;1035;1669;1598;1582;1494;1538;1522;1485;1342;0;0;0;0;0;0;12;14;14;11;13;11;16;17;13;14;0;0;0;0;0;0;45;58;100;72;63;58;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.037;TwistS_;6.370239;1;10;1219;1625;1902;1836;1566;1518;1494;1489;1546;1402;0;0;0;0;0;0;13;14;16;15;19;22;17;14;11;15;0;0;0;0;0;0;72;54;83;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.302;TwistZ_;6.367264;1;10;820;527;1784;1691;1609;1570;1582;1563;1602;1446;0;0;0;0;0;0;13;16;14;13;19;14;20;18;13;12;0;0;0;0;0;0;27;36;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.566;TwistS_;6.367264;1;10;1210;608;1757;1713;1573;1572;1554;1573;1522;1410;0;0;0;0;0;0;11;12;14;16;15;13;15;11;15;16;0;0;0;0;0;0;81;63;50;72;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:19.829;TwistZ_;6.367264;1;10;1437;979;1794;1697;1586;1538;1554;1530;1514;1479;0;0;0;0;0;0;17;13;16;16;19;20;21;13;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.094;TwistS_;6.367264;1;10;1157;1043;1816;1701;1578;1461;1433;1396;1505;1450;0;0;0;0;0;0;14;11;11;12;13;12;11;13;12;12;0;0;0;0;0;0;54;66;81;63;100;66;72;81;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.358;TwistZ_;6.346692;1;10;1333;1625;1761;1722;1570;1518;1570;1519;1546;1371;0;0;0;0;0;0;12;14;16;13;20;22;18;20;22;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:20.622;TwistS_;6.346692;1;10;1142;1081;1669;1560;1570;1526;1534;1508;1494;1486;0;0;0;0;0;0;12;15;13;10;14;12;13;15;13;17;0;0;0;0;0;0;72;45;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
