DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:38.598;TwistS_;6.790644;1;10;1054;1787;1828;1657;1640;1569;1506;1459;1598;1406;0;0;0;0;0;0;15;12;13;14;14;20;22;14;13;16;0;0;0;0;0;0;78;71;100;100;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:38.855;TwistZ_;6.790644;1;10;1098;1665;1828;1761;1640;1621;1611;1502;1548;1230;0;0;0;0;0;0;12;13;16;13;19;21;25;22;16;10;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.095;TwistS_;6.789728;1;10;964;1796;1921;1747;1629;1546;1503;1470;1437;1278;0;0;0;0;0;0;13;16;13;15;14;13;17;13;17;14;0;0;0;0;0;0;78;64;100;78;78;66;85;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.343;TwistZ_;6.789728;1;10;1081;1535;1960;1833;1665;1645;1703;1686;1707;1640;0;0;0;0;0;0;13;14;12;14;17;15;14;15;19;15;0;0;0;0;0;0;78;100;78;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.591;TwistS_;6.789728;1;10;1341;1479;1998;1992;1861;1669;1600;1519;1528;1547;0;0;0;0;0;0;11;13;14;11;11;12;13;14;14;14;0;0;0;0;0;0;64;57;66;57;64;71;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:39.839;TwistZ_;6.789728;1;10;1363;1593;1648;1567;1528;1534;1455;1464;1559;1314;0;0;0;0;0;0;15;12;13;12;12;11;12;11;11;10;0;0;0;0;0;0;78;66;100;57;73;78;92;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.087;TwistS_;6.790304;1;10;740;1870;2050;1908;1683;1636;1464;1470;1392;1298;0;0;0;0;0;0;16;13;10;12;16;19;13;12;15;14;0;0;0;0;0;0;78;86;21;100;100;100;57;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.335;TwistZ_;6.790304;1;10;851;1757;1845;1673;1582;1573;1519;1554;1548;1552;0;0;0;0;0;0;14;13;13;12;14;15;18;13;15;19;0;0;0;0;0;0;92;50;40;64;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.575;TwistS_;6.790304;1;10;1136;1816;1929;1847;1707;1640;1494;1518;1491;1452;0;0;0;0;0;0;12;20;17;13;16;17;18;16;12;16;0;0;0;0;0;0;71;85;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.815;TwistZ_;6.790304;1;10;1325;1088;1542;1420;1303;1049;987;1473;1618;983;0;0;0;0;0;0;16;12;13;11;13;12;16;13;12;16;0;0;0;0;0;0;92;85;64;85;57;85;100;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.074;TwistS_;6.79122;1;10;996;984;1320;1518;1711;1320;1247;825;1109;1142;0;0;0;0;0;0;16;13;18;14;13;15;12;14;13;12;0;0;0;0;0;0;80;35;100;92;93;100;50;73;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.320;TwistZ_;6.79122;1;10;757;1752;1649;1586;1527;1582;1528;1544;1539;1406;0;0;0;0;0;0;11;16;14;20;15;12;12;18;18;12;0;0;0;0;0;0;86;85;86;100;100;92;73;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.576;TwistS_;6.79122;1;10;981;1774;1946;1614;1502;1449;1385;1414;1385;1371;0;0;0;0;0;0;11;15;12;14;18;16;16;16;16;13;0;0;0;0;0;0;57;100;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
