DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:14.399;TwistZ_;6.768104;1;10;1171;1275;1806;1743;1672;1545;1469;1496;1544;1446;0;0;0;0;0;0;13;11;13;16;12;17;19;18;16;15;0;0;0;0;0;0;92;92;80;85;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.655;TwistS_;6.768104;1;10;1311;1555;1891;1778;1707;1636;1607;1539;1506;1448;0;0;0;0;0;0;12;13;13;16;14;16;16;16;19;17;0;0;0;0;0;0;57;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:14.895;TwistZ_;6.768104;1;10;1505;1838;1843;1782;1669;1640;1611;1593;1607;1410;0;0;0;0;0;0;14;17;17;12;18;18;18;16;19;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.144;TwistS_;6.768104;1;10;1289;1587;1921;1771;1757;1636;1590;1597;1594;1464;0;0;0;0;0;0;13;14;15;17;20;21;23;18;17;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.391;TwistZ_;6.768104;1;10;1000;1558;1845;1787;1699;1636;1582;1542;1570;1527;0;0;0;0;0;0;13;14;17;15;18;17;14;14;18;15;0;0;0;0;0;0;85;33;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.640;TwistS_;6.768104;1;10;1050;1374;1802;1736;1508;1506;1560;1574;1506;1464;0;0;0;0;0;0;15;13;15;13;13;17;13;17;14;21;0;0;0;0;0;0;92;78;86;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:15.888;TwistZ_;6.768104;1;10;1266;1744;1895;1787;1714;1665;1736;1748;1640;1640;0;0;0;0;0;0;15;17;15;13;22;20;19;17;21;14;0;0;0;0;0;0;92;64;100;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.136;TwistS_;6.756137;1;10;1019;1582;1837;1774;1699;1660;1632;1555;1523;1351;0;0;0;0;0;0;14;13;17;16;13;13;15;13;13;17;0;0;0;0;0;0;71;80;100;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.384;TwistZ_;6.756137;1;10;1299;1368;1855;1774;1628;1632;1623;1609;1544;1397;0;0;0;0;0;0;13;18;19;17;20;20;18;19;21;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:16.632;TwistS_;6.756137;1;10;1000;1540;1800;1741;1661;1550;1485;1531;1552;1402;0;0;0;0;0;0;17;15;17;16;16;13;18;17;17;17;0;0;0;0;0;0;100;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
