DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:42.830;TwistZ_;6.382262;1;10;1092;1302;1776;1697;1613;1598;1574;1614;1642;1502;0;0;0;0;0;0;12;14;15;11;16;21;19;16;11;13;0;0;0;0;0;0;63;100;100;100;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.094;TwistS_;6.376804;1;10;1362;1834;1958;1966;1669;1665;1530;1542;1458;1406;0;0;0;0;0;0;12;12;10;11;12;12;12;13;10;10;0;0;0;0;0;0;18;36;63;72;25;81;54;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.358;TwistZ_;6.376804;1;10;0;527;1977;0;1687;1685;1701;1717;1684;1461;0;0;0;0;0;0;0;11;15;0;12;18;19;22;12;10;0;0;0;0;0;0;0;27;50;0;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.622;TwistS_;6.376804;1;10;1203;1772;1922;1845;1749;1622;1511;1437;1462;1426;0;0;0;0;0;0;16;13;13;11;13;15;15;13;12;13;0;0;0;0;0;0;72;75;36;45;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.886;TwistZ_;6.3754;1;10;1362;1596;1611;1621;1625;1516;1370;1479;1420;1550;0;0;0;0;0;0;14;10;14;14;15;11;13;11;11;14;0;0;0;0;0;0;36;27;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.142;TwistS_;6.3754;1;10;1032;1411;2056;1834;1590;1571;1560;1563;1625;1527;0;0;0;0;0;0;12;15;13;14;11;13;13;13;10;11;0;0;0;0;0;0;72;81;45;72;45;80;90;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.407;TwistZ_;6.3754;1;10;1550;922;1555;1076;1028;918;914;970;979;747;0;0;0;0;0;0;15;11;15;12;17;22;23;16;12;15;0;0;0;0;0;0;63;45;83;72;90;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.679;TwistS_;6.3754;1;10;578;1186;1195;1918;875;791;747;864;911;0;0;0;0;0;0;0;13;17;17;11;13;14;12;11;10;0;0;0;0;0;0;0;50;36;83;27;100;100;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.935;TwistZ_;6.374327;1;10;952;1639;1657;1637;1534;1574;1617;1556;1454;1395;0;0;0;0;0;0;13;12;14;14;17;19;19;14;14;16;0;0;0;0;0;0;81;90;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:45.199;TwistS_;6.374327;1;10;571;1977;1807;0;1611;1611;1546;1570;1572;1406;0;0;0;0;0;0;10;10;12;0;17;19;18;17;14;18;0;0;0;0;0;0;63;9;72;0;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
