DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:29.697;TwistS_;6.774564;1;10;1306;1542;1967;1789;1623;1582;1455;1460;1502;1456;0;0;0;0;0;0;15;13;15;16;18;19;15;20;18;16;0;0;0;0;0;0;71;21;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:29.945;TwistZ_;6.772374;1;10;996;1587;1869;1808;1746;1707;1665;1695;1669;1497;0;0;0;0;0;0;13;14;14;15;14;18;21;18;16;13;0;0;0;0;0;0;78;78;73;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.197;TwistS_;6.772374;1;10;1101;1658;1958;1816;1586;1570;1519;1494;1488;1443;0;0;0;0;0;0;12;13;16;13;19;21;17;16;18;12;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.438;TwistZ_;6.772374;1;10;1092;1267;1816;1611;1573;1665;1619;1607;1628;1535;0;0;0;0;0;0;15;13;13;11;15;19;20;21;19;14;0;0;0;0;0;0;100;78;100;14;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.686;TwistS_;6.772374;1;10;1003;1243;1929;1916;1774;1661;1577;1474;1510;1456;0;0;0;0;0;0;16;12;12;18;15;20;21;15;17;15;0;0;0;0;0;0;57;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:30.934;TwistZ_;6.778073;1;10;1163;1187;1878;1632;1627;1669;1669;1703;1686;1625;0;0;0;0;0;0;15;13;12;13;12;14;15;17;23;15;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.182;TwistS_;6.778073;1;10;1159;1300;1746;1682;1616;1636;1613;1546;1565;1374;0;0;0;0;0;0;16;13;17;11;14;15;14;19;20;18;0;0;0;0;0;0;100;71;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.430;TwistZ_;6.778073;1;10;1279;585;1816;1962;1865;1775;1713;1782;1782;1628;0;0;0;0;0;0;15;12;10;10;17;13;12;15;14;14;0;0;0;0;0;0;85;35;14;14;92;66;85;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.678;TwistS_;6.778073;1;10;1621;895;1843;1805;1718;1791;1787;1773;1744;1582;0;0;0;0;0;0;13;11;14;11;15;13;17;18;13;20;0;0;0;0;0;0;42;50;100;78;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:31.918;TwistZ_;6.773618;1;10;1401;1305;1895;1835;1623;1739;1649;1640;1703;1623;0;0;0;0;0;0;12;14;12;10;12;13;15;12;20;18;0;0;0;0;0;0;85;78;93;42;50;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.166;TwistS_;6.773618;1;10;1125;1343;1850;1678;1623;1640;1598;1561;1562;1452;0;0;0;0;0;0;11;12;15;13;15;17;15;13;19;19;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.423;TwistZ_;6.773618;1;10;1209;1623;1792;1645;1552;1582;1556;1605;1582;1532;0;0;0;0;0;0;18;17;16;13;16;20;21;18;17;14;0;0;0;0;0;0;100;50;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.663;TwistS_;6.773618;1;10;1423;742;2054;1213;1660;1625;1657;1602;1586;1372;0;0;0;0;0;0;12;13;13;14;16;20;19;15;14;18;0;0;0;0;0;0;71;42;100;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.911;TwistZ_;6.773618;1;10;1439;1010;1899;1767;1806;1879;1766;1750;1690;1632;0;0;0;0;0;0;16;11;14;11;13;15;15;21;21;15;0;0;0;0;0;0;100;85;80;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.160;TwistS_;6.77278;1;10;1411;1646;1728;1679;1674;1674;1681;1661;1653;1523;0;0;0;0;0;0;13;12;13;12;12;16;15;13;22;16;0;0;0;0;0;0;85;71;66;42;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.408;TwistZ_;6.77278;1;10;1293;1640;1655;1673;1780;1787;1646;1636;1674;1648;0;0;0;0;0;0;13;10;11;10;18;12;12;13;15;16;0;0;0;0;0;0;100;14;57;64;92;26;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.655;TwistS_;6.77278;1;10;1289;1446;2050;1305;1640;1640;1653;1586;1566;1464;0;0;0;0;0;0;14;15;15;10;15;18;19;16;17;13;0;0;0;0;0;0;64;86;92;50;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.903;TwistZ_;6.77278;1;10;1050;1123;1820;1653;1615;1627;1556;1554;1586;1528;0;0;0;0;0;0;16;13;16;14;20;19;22;16;14;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.143;TwistS_;6.7846;1;10;1077;1474;1875;1793;1602;1523;1519;1540;1548;1523;0;0;0;0;0;0;12;16;17;12;16;18;16;17;17;14;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
