DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:28.741;TwistS_;6.786744;1;10;860;1646;1769;1678;1607;1609;1560;1507;1477;1381;0;0;0;0;0;0;14;18;17;16;14;13;14;15;16;12;0;0;0;0;0;0;92;71;100;100;100;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:28.981;TwistZ_;6.786744;1;10;1159;1254;1782;1749;1623;1601;1618;1577;1623;1565;0;0;0;0;0;0;15;17;19;16;17;19;15;15;17;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.231;TwistS_;6.786744;1;10;1272;1217;2054;1900;1682;1686;1618;1577;1544;1464;0;0;0;0;0;0;15;17;14;15;20;20;16;16;13;18;0;0;0;0;0;0;100;64;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.478;TwistZ_;6.79139;1;10;1130;1428;1870;1677;1640;1619;1582;1540;1598;1298;0;0;0;0;0;0;17;15;15;14;20;21;15;19;18;13;0;0;0;0;0;0;100;86;100;78;100;100;50;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.727;TwistS_;6.79139;1;10;585;1560;1807;1757;1613;1548;1519;1473;1532;1469;0;0;0;0;0;0;18;17;13;16;19;23;18;16;14;14;0;0;0;0;0;0;50;78;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:29.973;TwistZ_;6.79139;1;10;913;1630;1875;1677;1544;1640;1648;1640;1640;1527;0;0;0;0;0;0;15;14;14;11;20;14;20;21;17;18;0;0;0;0;0;0;85;42;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.217;TwistS_;6.79139;1;10;1406;1470;2000;1770;1687;1645;1669;1632;1523;1452;0;0;0;0;0;0;14;15;14;16;18;16;14;20;16;16;0;0;0;0;0;0;85;71;50;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.466;TwistZ_;6.792578;1;10;1280;1155;1826;1752;1640;1609;1644;1653;1582;1491;0;0;0;0;0;0;14;13;13;14;18;17;15;18;18;15;0;0;0;0;0;0;92;73;85;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.714;TwistS_;6.792578;1;10;874;1716;1785;1699;1623;1552;1515;1500;1435;1385;0;0;0;0;0;0;11;16;18;17;14;17;16;16;14;13;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:30.962;TwistZ_;6.792578;1;10;944;1767;1850;1688;1594;1611;1548;1597;1470;1502;0;0;0;0;0;0;13;20;18;16;21;19;24;20;14;15;0;0;0;0;0;0;64;42;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
