DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:29.820;TwistS_;6.361434;1;10;1142;764;1735;1594;1582;1590;1550;1494;1450;1387;0;0;0;0;0;0;12;14;15;13;12;14;13;13;12;11;0;0;0;0;0;0;45;45;100;100;63;100;100;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.084;TwistZ_;6.361434;1;10;1104;1489;1696;1647;1458;1450;1563;1589;1643;1483;0;0;0;0;0;0;13;15;18;14;17;12;11;10;11;11;0;0;0;0;0;0;63;81;83;54;100;36;63;50;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.348;TwistS_;6.386388;1;10;1010;1254;1816;1681;1625;1613;1691;1607;1562;1506;0;0;0;0;0;0;12;12;11;11;12;12;12;13;14;13;0;0;0;0;0;0;72;81;50;100;72;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.605;TwistZ_;6.386388;1;10;1293;1687;1655;1590;1538;1562;1574;1560;1582;1538;0;0;0;0;0;0;12;15;14;11;17;14;20;19;15;18;0;0;0;0;0;0;81;45;50;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:30.877;TwistS_;6.386388;1;10;988;1834;1829;1661;1542;1558;1609;1574;1570;1528;0;0;0;0;0;0;12;15;12;23;21;24;25;22;17;17;0;0;0;0;0;0;54;36;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.141;TwistZ_;6.386388;1;10;659;1860;1845;1789;1606;1552;1502;1506;1406;1554;0;0;0;0;0;0;13;17;18;21;22;22;23;20;13;18;0;0;0;0;0;0;27;75;100;100;100;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.397;TwistS_;6.41057;1;10;1362;2021;1943;1661;1593;1582;1586;1558;1542;1439;0;0;0;0;0;0;13;21;14;21;22;19;23;22;22;15;0;0;0;0;0;0;45;72;81;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.661;TwistZ_;6.41057;1;10;971;1483;1768;1649;1514;1546;1574;1567;1574;1472;0;0;0;0;0;0;12;19;19;18;18;21;21;22;20;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:31.926;TwistS_;6.41057;1;10;1120;1571;1977;1718;1562;1526;1498;1563;1534;1318;0;0;0;0;0;0;12;11;14;18;21;22;17;23;20;12;0;0;0;0;0;0;72;36;58;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:32.189;TwistZ_;6.41057;1;10;1179;1889;1882;1785;1606;1526;1534;1538;1554;1450;0;0;0;0;0;0;12;18;18;19;21;24;18;19;17;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
