DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:10.694;TwistZ_;6.770036;1;10;1347;1305;1796;1661;1640;1661;1628;1655;1640;1515;0;0;0;0;0;0;14;14;14;18;18;14;14;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:10.942;TwistS_;6.773146;1;10;1153;1341;1765;1682;1634;1611;1577;1554;1544;1464;0;0;0;0;0;0;11;11;13;15;15;20;13;16;17;20;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.190;TwistZ_;6.773146;1;10;1251;1529;1845;1731;1640;1582;1598;1546;1590;1477;0;0;0;0;0;0;15;12;15;16;16;18;15;17;19;13;0;0;0;0;0;0;78;64;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.439;TwistS_;6.773146;1;10;1305;1066;1916;1811;1678;1605;1523;1507;1496;1431;0;0;0;0;0;0;13;11;14;15;14;13;17;13;15;14;0;0;0;0;0;0;78;66;71;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.687;TwistZ_;6.773146;1;10;1065;1484;1957;1904;1753;1640;1615;1667;1695;1392;0;0;0;0;0;0;12;16;16;12;18;21;22;19;19;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:11.935;TwistS_;6.77234;1;10;930;1593;1890;1728;1636;1586;1552;1554;1489;1435;0;0;0;0;0;0;15;17;13;20;23;19;18;17;12;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.183;TwistZ_;6.77234;1;10;1171;1248;1824;1703;1674;1648;1653;1613;1602;1431;0;0;0;0;0;0;11;13;14;19;17;21;19;20;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.433;TwistS_;6.77234;1;10;1083;1136;1835;1690;1623;1640;1582;1539;1473;1530;0;0;0;0;0;0;16;11;15;13;16;18;12;12;14;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.673;TwistZ_;6.77234;1;10;1103;1677;1816;1644;1602;1623;1644;1613;1623;1510;0;0;0;0;0;0;15;16;17;17;12;17;16;14;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:12.927;TwistS_;6.767495;1;10;1158;1592;1949;1791;1644;1565;1527;1481;1565;1464;0;0;0;0;0;0;13;17;13;14;18;20;16;13;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
